Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,318000,273780,0.86,0.87,0.86,0.87,-0.04,4
2011/10/07,71000,63350,0.91,0.91,0.85,0.85,-0.02,33
2011/10/11,379000,363620,0.94,1.04,0.94,1.03,0.18,331
2011/10/12,50000,50800,1.00,1.04,1.00,1.04,0.01,2
2011/10/13,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
2011/10/27,1068000,597700,0.55,0.58,0.55,0.56,0.02,15
2011/10/28,1108000,588890,0.56,0.56,0.46,0.46,-0.10,16
2011/10/31,35000,15950,0.46,0.46,0.45,0.45,-0.01,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,100000,47000,0.44,0.50,0.44,0.50,,2
2011/11/03,1129000,547860,0.48,0.49,0.48,0.48,-0.02,15
2011/11/04,1338000,733240,0.55,0.56,0.52,0.55,0.07,18
2011/11/07,229000,109920,0.48,0.48,0.48,0.48,-0.07,4
2011/11/08,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2011/11/09,180000,74300,0.43,0.43,0.39,0.39,-0.11,4
2011/11/10,2000,600,0.30,0.30,0.30,0.30,-0.09,1
2011/11/11,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,100000,31500,0.33,0.33,0.30,0.30,-0.05,2
2011/11/16,70000,20300,0.29,0.29,0.29,0.29,-0.01,1
2011/11/17,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,33000,5940,0.18,0.18,0.18,0.18,-0.04,1
2011/11/22,60000,9600,0.16,0.16,0.16,0.16,-0.02,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,30000,3000,0.10,0.10,0.10,0.10,,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,130000,17400,0.15,0.15,0.13,0.13,-0.02,4
2011/12/06,48000,4800,0.10,0.10,0.10,0.10,-0.03,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,92000,11040,0.12,0.12,0.12,0.12,,1
2011/12/30,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2012/01/02,30000,3300,0.11,0.11,0.11,0.11,,1
2012/01/03,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2012/01/04,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2012/01/05,20000,2600,0.13,0.13,0.13,0.13,0.01,2
2012/01/06,50000,6600,0.13,0.14,0.13,0.14,0.01,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,99000,15840,0.16,0.16,0.16,0.16,0.03,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2012/01/16,93000,12090,0.13,0.13,0.13,0.13,-0.05,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,150000,21000,0.14,0.14,0.14,0.14,0.03,2
2012/01/31,90000,10800,0.12,0.12,0.12,0.12,-0.02,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2012/02/03,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
2012/02/06,240000,42120,0.21,0.21,0.15,0.15,-0.06,4
2012/02/07,198000,24750,0.12,0.13,0.12,0.13,-0.02,2
2012/02/08,99000,16830,0.17,0.17,0.17,0.17,0.04,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
