Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,100000,66500,0.66,0.67,0.66,0.67,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,100000,53000,0.53,0.53,0.53,0.53,X,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,60000,34900,0.59,0.59,0.58,0.58,X,2
2013/09/26,193000,96520,0.50,0.52,0.50,0.50,-0.08,7
2013/09/27,193000,102290,0.53,0.53,0.53,0.53,0.03,2
2013/09/30,70000,33140,0.47,0.49,0.47,0.49,-0.04,4
2013/10/01,70000,38100,0.58,0.58,0.52,0.52,0.03,5
2013/10/02,130000,66300,0.51,0.51,0.51,0.51,-0.01,2
2013/10/03,297000,154440,0.52,0.52,0.52,0.52,0.01,3
2013/10/04,451000,255020,0.53,0.65,0.53,0.64,0.12,8
2013/10/07,312000,177490,0.57,0.57,0.54,0.55,-0.09,5
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,611000,354550,0.59,0.59,0.57,0.57,X,7
2013/10/11,403000,228310,0.59,0.59,0.53,0.57,,13
2013/10/14,389000,189340,0.55,0.55,0.46,0.46,-0.11,17
2013/10/15,527000,252540,0.47,0.50,0.45,0.47,0.01,10
2013/10/16,1061000,407510,0.45,0.45,0.31,0.31,-0.16,26
2013/10/17,1515000,522500,0.32,0.36,0.32,0.35,0.04,39
2013/10/18,1639000,590440,0.37,0.37,0.34,0.37,0.02,35
2013/10/21,805000,253790,0.35,0.35,0.25,0.25,-0.12,28
2013/10/22,1108000,403290,0.33,0.38,0.33,0.37,0.12,19
2013/10/23,169000,58040,0.36,0.36,0.33,0.34,-0.03,6
2013/10/24,613000,211200,0.33,0.38,0.33,0.34,,18
2013/10/25,830000,263310,0.33,0.33,0.30,0.31,-0.03,15
2013/10/28,824000,244420,0.31,0.31,0.28,0.28,-0.03,19
2013/10/29,956000,270650,0.30,0.30,0.27,0.28,,16
2013/10/30,913000,283640,0.28,0.33,0.28,0.32,0.04,11
2013/10/31,967000,296810,0.35,0.35,0.28,0.28,-0.04,17
2013/11/01,471000,131430,0.30,0.30,0.27,0.27,-0.01,6
2013/11/04,1234000,375480,0.30,0.32,0.29,0.29,0.02,20
2013/11/05,648000,174960,0.27,0.27,0.27,0.27,-0.02,11
2013/11/06,329000,77280,0.26,0.26,0.23,0.24,-0.03,7
2013/11/07,1168000,207320,0.23,0.23,0.14,0.16,-0.08,20
2013/11/08,1225000,129420,0.14,0.14,0.10,0.11,-0.05,22
2013/11/11,1867000,166760,0.09,0.11,0.07,0.10,-0.01,27
2013/11/12,986000,90170,0.12,0.13,0.08,0.09,-0.01,22
2013/11/13,1084000,92720,0.14,0.14,0.08,0.08,-0.01,20
2013/11/14,188000,11290,0.06,0.07,0.06,0.07,-0.01,5
2013/11/15,2619000,150010,0.07,0.07,0.05,0.05,-0.02,40
2013/11/18,644000,32700,0.06,0.06,0.05,0.05,,9
2013/11/19,733000,41110,0.05,0.07,0.05,0.07,0.02,12
2013/11/20,99000,6630,0.06,0.07,0.06,0.07,,6
2013/11/21,198000,7920,0.04,0.04,0.04,0.04,-0.03,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,15000,600,0.04,0.04,0.04,0.04,X,1
2013/11/27,10000,600,0.06,0.06,0.06,0.06,0.02,1
2013/11/28,71000,6200,0.09,0.10,0.08,0.10,0.04,8
2013/11/29,343000,35290,0.11,0.11,0.10,0.10,,7
2013/12/02,109000,9810,0.09,0.09,0.09,0.09,-0.01,2
2013/12/03,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2013/12/04,297000,23760,0.08,0.08,0.08,0.08,0.01,3
2013/12/05,298000,20870,0.07,0.08,0.07,0.08,,5
2013/12/06,150000,11010,0.08,0.08,0.07,0.08,,4
2013/12/09,242000,17950,0.07,0.08,0.07,0.07,-0.01,5
2013/12/10,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2013/12/11,161000,9660,0.06,0.06,0.06,0.06,,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,1513000,121040,0.08,0.08,0.08,0.08,X,40
2013/12/20,668000,53440,0.08,0.08,0.08,0.08,,9
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,368000,29440,0.08,0.08,0.08,0.08,X,5
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,25000,2250,0.09,0.09,0.09,0.09,X,1
2013/12/31,25000,2250,0.09,0.09,0.09,0.09,,1
2014/01/02,35000,2800,0.08,0.08,0.08,0.08,-0.01,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,35000,2450,0.07,0.07,0.07,0.07,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,99000,5940,0.06,0.06,0.06,0.06,X,2
2014/01/15,99000,8910,0.09,0.09,0.09,0.09,0.03,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,633000,6330,0.01,0.01,0.01,0.01,X,10
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
