Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,150,0.15,0.15,0.15,0.15,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,20000,4200,0.20,0.22,0.20,0.22,X,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,480,0.24,0.24,0.24,0.24,X,2
2012/12/03,2000,500,0.25,0.25,0.25,0.25,0.01,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,3000,690,0.23,0.23,0.23,0.23,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,4000,800,0.20,0.20,0.20,0.20,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,8500,0.17,0.17,0.17,0.17,X,1
2012/12/26,125000,23650,0.18,0.20,0.18,0.20,0.03,3
2012/12/27,60000,12000,0.20,0.20,0.20,0.20,,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,100000,18000,0.18,0.18,0.18,0.18,X,2
2013/01/03,60000,12000,0.20,0.20,0.20,0.20,0.02,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,1000,350,0.35,0.35,0.35,0.35,X,1
2013/01/08,12000,4290,0.36,0.36,0.33,0.33,-0.02,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,11000,3430,0.33,0.33,0.31,0.31,X,2
2013/01/11,79000,27650,0.35,0.35,0.35,0.35,0.04,2
2013/01/14,70000,20300,0.29,0.29,0.29,0.29,-0.06,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/01/17,30000,5700,0.22,0.22,0.17,0.17,-0.09,3
2013/01/18,10000,2200,0.22,0.22,0.22,0.22,0.05,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,245000,33650,0.14,0.14,0.13,0.13,X,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
