Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,25000,17300,0.68,0.74,0.68,0.74,X,2
2013/03/15,45000,33150,0.71,0.74,0.71,0.74,,3
2013/03/18,50000,37700,0.76,0.76,0.73,0.73,-0.01,2
2013/03/19,935000,784680,0.74,0.95,0.73,0.95,0.22,17
2013/03/20,3629000,3580840,0.98,1.03,0.95,0.95,,68
2013/03/21,3977000,4418360,0.99,1.23,0.99,1.12,0.17,88
2013/03/22,3805000,4594840,1.02,1.34,1.02,1.31,0.19,78
2013/03/25,923000,1251370,1.64,1.64,1.25,1.26,-0.05,23
2013/03/26,290000,317470,1.10,1.18,1.01,1.01,-0.25,10
2013/03/27,880000,982470,0.99,1.17,0.99,1.12,0.11,17
2013/03/28,327000,348890,1.09,1.09,1.02,1.02,-0.10,6
2013/03/29,657000,677090,1.07,1.07,1.00,1.00,-0.02,15
2013/04/01,1698000,1740080,1.02,1.12,0.99,1.04,0.04,22
2013/04/02,654000,696800,1.05,1.10,1.05,1.10,0.06,10
2013/04/03,429000,449130,1.05,1.05,1.01,1.01,-0.09,5
2013/04/08,90000,72100,0.76,0.85,0.76,0.85,-0.16,5
2013/04/09,30000,26500,0.95,0.95,0.85,0.85,,2
2013/04/10,3000,3540,1.18,1.18,1.18,1.18,0.33,1
2013/04/11,193000,231360,1.21,1.21,1.12,1.12,-0.06,5
2013/04/12,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
2013/04/15,1110000,1355700,1.28,1.28,1.17,1.19,0.23,6
2013/04/16,855000,1035020,1.20,1.25,1.18,1.25,0.06,9
2013/04/17,2479000,2930660,1.25,1.25,1.15,1.24,-0.01,29
2013/04/18,1244000,1573110,1.22,1.29,1.22,1.27,0.03,13
2013/04/19,922000,1113300,1.23,1.27,1.15,1.15,-0.12,11
2013/04/22,1614000,1897440,1.20,1.20,1.12,1.12,-0.03,13
2013/04/23,816000,901520,1.12,1.12,1.08,1.08,-0.04,7
2013/04/24,451000,525940,1.17,1.20,1.13,1.18,0.10,9
2013/04/25,338000,407440,1.23,1.23,1.14,1.14,-0.04,11
2013/04/26,70000,79700,1.13,1.15,1.13,1.13,-0.01,6
2013/04/29,15000,17000,1.13,1.14,1.13,1.14,0.01,2
2013/04/30,155000,186750,1.19,1.21,1.19,1.21,0.07,4
2013/05/02,586000,891150,1.40,1.75,1.40,1.75,0.54,9
2013/05/03,72000,121230,1.67,1.69,1.62,1.62,-0.13,3
2013/05/06,569000,1086600,1.66,2.00,1.66,2.00,0.38,13
2013/05/07,1178000,2146270,2.32,2.32,1.68,1.68,-0.32,19
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1000,1620,1.62,1.62,1.62,1.62,X,1
2013/05/10,110000,183100,1.67,1.67,1.64,1.64,0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,140000,198800,1.42,1.42,1.42,1.42,X,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,149000,225950,1.38,1.54,1.38,1.54,X,7
2013/05/17,366000,611720,1.51,1.79,1.51,1.71,0.17,16
2013/05/20,7000,11740,1.64,1.75,1.64,1.75,0.04,3
2013/05/21,207000,322890,1.61,1.61,1.50,1.50,-0.25,5
2013/05/22,5000,7590,1.53,1.53,1.50,1.50,,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,5000,7600,1.52,1.52,1.52,1.52,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,6000,9540,1.59,1.59,1.59,1.59,X,3
2013/05/30,23000,35010,1.47,1.53,1.47,1.53,-0.06,2
2013/05/31,20000,30600,1.53,1.53,1.53,1.53,,1
2013/06/03,9000,13380,1.46,1.52,1.46,1.52,-0.01,2
2013/06/04,6000,9330,1.57,1.57,1.54,1.54,0.02,2
2013/06/05,3000,4440,1.48,1.48,1.48,1.48,-0.06,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,78000,116220,1.50,1.50,1.36,1.36,X,5
2013/06/10,72000,95760,1.33,1.33,1.33,1.33,-0.03,1
2013/06/11,110000,166100,1.51,1.51,1.51,1.51,0.18,2
2013/06/13,90000,133200,1.48,1.48,1.48,1.48,-0.03,1
2013/06/14,176000,233280,1.44,1.44,1.23,1.23,-0.25,3
2013/06/17,1000,1570,1.57,1.57,1.57,1.57,0.34,1
2013/06/18,6000,9480,1.58,1.58,1.58,1.58,0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,40000,65200,1.63,1.63,1.63,1.63,X,1
2013/06/24,19000,30210,1.59,1.59,1.59,1.59,-0.04,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/06/27,126000,110880,0.88,0.88,0.88,0.88,-0.08,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
