Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,74000,65050,0.89,0.89,0.87,0.87,-0.10,3
2011/02/16,129000,115120,0.92,0.92,0.88,0.88,0.01,5
2011/02/17,80000,76050,0.90,1.05,0.90,1.05,0.17,5
2011/02/18,119000,119150,1.06,1.06,0.99,0.99,-0.06,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,17500,0.88,0.88,0.87,0.87,-0.12,2
2011/02/23,25000,22950,0.87,0.93,0.87,0.93,0.06,2
2011/02/24,116000,105580,0.91,0.92,0.91,0.91,-0.02,4
2011/02/25,142000,131740,0.93,0.97,0.91,0.97,0.06,5
2011/03/01,22000,22460,1.01,1.06,0.98,0.99,0.02,4
2011/03/02,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
2011/03/03,27000,25940,0.93,0.98,0.93,0.96,0.01,5
2011/03/04,22000,21220,0.97,0.97,0.96,0.96,,2
2011/03/07,149000,152130,1.00,1.03,0.99,0.99,0.03,9
2011/03/08,410000,434390,1.04,1.09,1.02,1.07,0.08,17
2011/03/09,365000,483190,1.18,1.42,1.18,1.30,0.23,19
2011/03/10,43000,60430,1.36,1.49,1.36,1.49,0.19,4
2011/03/11,5000,6800,1.36,1.36,1.36,1.36,-0.13,1
2011/03/14,246000,302330,1.26,1.37,1.21,1.37,0.01,7
2011/03/15,72000,83320,1.23,1.23,0.96,1.02,-0.35,5
2011/03/16,210000,295000,1.26,1.53,1.26,1.53,0.51,9
2011/03/17,109000,173110,1.49,1.70,1.48,1.55,0.02,6
2011/03/18,10000,15850,1.60,1.60,1.57,1.57,0.02,2
2011/03/21,10000,16700,1.68,1.68,1.66,1.66,0.09,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,29200,1.56,1.56,1.36,1.36,-0.30,2
2011/03/25,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
