Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,16600,0.83,0.83,0.83,0.83,X,1
2013/01/29,80000,67600,0.84,0.85,0.82,0.85,0.02,5
2013/01/30,50000,40610,0.88,0.88,0.78,0.80,-0.05,5
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,15000,12650,0.83,0.85,0.83,0.85,X,2
2013/02/04,813000,698220,0.82,0.89,0.82,0.88,0.03,12
2013/02/05,25000,23100,0.91,0.95,0.91,0.94,0.06,4
2013/02/06,975000,1045980,1.08,1.12,1.06,1.08,0.14,16
2013/02/18,802000,842680,1.08,1.12,0.98,1.07,-0.01,29
2013/02/19,706000,751040,1.07,1.08,1.00,1.00,-0.07,14
2013/02/20,233000,234830,1.04,1.05,0.97,1.02,0.02,9
2013/02/21,217000,212720,0.99,0.99,0.94,0.96,-0.06,9
2013/02/22,75000,72740,0.98,0.98,0.94,0.95,-0.01,5
2013/02/25,171000,154260,0.92,0.95,0.87,0.90,0.04,11
2013/02/26,42000,36540,0.88,0.88,0.86,0.86,-0.04,3
2013/02/27,139000,141830,0.96,1.11,0.96,1.09,0.23,11
2013/03/01,31000,35220,1.13,1.19,1.12,1.19,0.10,8
2013/03/04,75000,92280,1.28,1.30,1.19,1.20,0.01,9
2013/03/05,55000,76180,1.33,1.40,1.33,1.36,0.16,9
2013/03/06,57000,71930,1.36,1.36,1.21,1.21,-0.15,9
2013/03/07,133000,140840,1.15,1.15,0.98,1.00,-0.21,15
2013/03/08,85000,85080,1.07,1.07,0.94,0.94,-0.06,8
2013/03/11,121000,106170,0.96,0.96,0.87,0.87,-0.07,4
2013/03/12,178000,156290,0.88,0.89,0.87,0.88,0.01,6
2013/03/13,11000,8620,0.80,0.80,0.77,0.77,-0.11,2
