Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,185000,257400,1.38,1.42,1.34,1.36,0.07,9
2010/12/07,261000,337730,1.35,1.35,1.25,1.33,-0.03,11
2010/12/08,305000,408110,1.34,1.38,1.31,1.31,-0.02,12
2010/12/09,315000,438400,1.36,1.46,1.36,1.38,0.07,19
2010/12/10,331000,468380,1.41,1.51,1.36,1.36,-0.02,24
2010/12/13,242000,334480,1.39,1.41,1.34,1.34,-0.02,15
2010/12/14,394000,535830,1.45,1.45,1.29,1.29,-0.05,24
2010/12/15,228000,266040,1.23,1.23,1.14,1.16,-0.13,11
2010/12/16,62000,73560,1.19,1.21,1.15,1.15,-0.01,5
2010/12/17,131000,159430,1.23,1.26,1.16,1.17,0.02,8
2010/12/20,134000,150720,1.15,1.15,1.10,1.12,-0.05,8
2010/12/21,271000,321540,1.13,1.23,1.11,1.22,0.10,17
2010/12/22,1110000,1504370,1.35,1.40,1.31,1.31,0.09,37
2010/12/23,550000,718140,1.35,1.35,1.27,1.27,-0.04,15
2010/12/24,516000,648470,1.25,1.30,1.20,1.20,-0.07,11
2010/12/27,264000,315740,1.21,1.23,1.16,1.19,-0.01,22
2010/12/28,631000,749240,1.25,1.25,1.12,1.13,-0.06,30
2010/12/29,332000,367230,1.18,1.18,1.01,1.02,-0.11,24
2010/12/30,465000,449180,1.01,1.04,0.93,0.94,-0.08,18
2010/12/31,671000,650360,0.98,1.00,0.95,0.97,0.03,15
2011/01/03,701000,746960,1.05,1.10,1.04,1.07,0.10,37
2011/01/04,782000,902300,1.10,1.22,1.10,1.14,0.07,43
2011/01/05,898000,968870,1.15,1.17,1.04,1.04,-0.10,35
2011/01/06,487000,520630,1.05,1.11,1.03,1.08,0.04,32
2011/01/07,1293000,1635690,1.25,1.32,1.17,1.21,0.13,65
2011/01/10,1370000,1697830,1.20,1.35,1.16,1.17,-0.04,47
2011/01/11,502000,589570,1.19,1.25,1.15,1.17,,27
2011/01/12,785000,955340,1.21,1.28,1.17,1.17,,40
2011/01/13,713000,808950,1.25,1.25,1.04,1.08,-0.09,35
2011/01/14,734000,797550,1.07,1.11,1.07,1.09,0.01,17
2011/01/17,5854000,8269510,1.18,1.65,1.18,1.65,0.56,198
2011/01/18,6915000,10764120,1.61,1.68,1.45,1.55,-0.10,227
2011/01/19,3061000,4490710,1.51,1.56,1.38,1.47,-0.08,96
2011/01/20,2806000,4739090,1.55,1.87,1.55,1.69,0.22,171
2011/01/21,3620000,5839840,1.50,1.72,1.50,1.54,-0.15,163
2011/01/24,1919000,2929800,1.54,1.63,1.42,1.48,-0.06,101
2011/01/25,2893000,4631580,1.53,1.68,1.48,1.53,0.05,115
2011/01/26,1894000,2919070,1.52,1.58,1.48,1.48,-0.05,73
2011/01/27,1197000,1892280,1.50,1.64,1.50,1.59,0.11,52
2011/01/28,656000,1056280,1.62,1.69,1.52,1.53,-0.06,45
2011/02/08,830000,1156680,1.55,1.55,1.30,1.31,-0.22,54
2011/02/09,2393000,2738110,1.30,1.33,1.03,1.08,-0.23,77
2011/02/10,939000,1036390,1.04,1.15,1.04,1.07,-0.01,36
2011/02/11,1683000,1721830,1.08,1.14,0.85,0.88,-0.19,64
2011/02/14,1069000,813880,0.80,0.82,0.74,0.75,-0.13,42
2011/02/15,1648000,1394430,0.75,0.90,0.72,0.85,0.10,56
2011/02/16,2907000,2469230,0.86,0.93,0.77,0.93,0.08,85
2011/02/17,1967000,1825330,0.94,1.01,0.80,0.80,-0.13,62
2011/02/18,340000,280440,0.82,0.87,0.81,0.82,0.02,15
2011/02/21,1757000,934840,0.56,0.60,0.38,0.49,-0.33,71
2011/02/22,914000,253090,0.39,0.39,0.25,0.25,-0.24,28
2011/02/23,2524000,592700,0.30,0.30,0.20,0.23,-0.02,54
2011/02/24,752000,167250,0.23,0.24,0.21,0.21,-0.02,28
2011/02/25,2345000,485890,0.22,0.23,0.19,0.23,0.02,56
2011/03/01,1447000,360250,0.24,0.27,0.22,0.22,-0.01,25
2011/03/02,2213000,520440,0.22,0.26,0.22,0.22,,43
2011/03/03,567000,119970,0.23,0.23,0.20,0.20,-0.02,10
2011/03/04,1393000,295400,0.20,0.23,0.18,0.18,-0.02,29
2011/03/07,1466000,209160,0.16,0.16,0.12,0.13,-0.05,30
2011/03/08,169000,21570,0.13,0.13,0.12,0.12,-0.01,5
2011/03/09,222000,31350,0.14,0.15,0.13,0.14,0.02,6
2011/03/10,529000,69530,0.14,0.14,0.12,0.14,,12
2011/03/11,896000,99950,0.12,0.12,0.11,0.11,-0.03,17
2011/03/14,814000,43840,0.06,0.06,0.05,0.06,-0.05,17
2011/03/15,164000,5860,0.05,0.05,0.02,0.02,-0.04,6
2011/03/16,29000,770,0.02,0.03,0.02,0.03,0.01,2
2011/03/17,468000,28380,0.05,0.07,0.05,0.06,0.03,18
2011/03/18,1000,240,0.24,0.24,0.24,0.24,0.18,1
2011/03/21,20000,2000,0.10,0.10,0.10,0.10,-0.14,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,1000,100,0.10,0.10,0.10,0.10,,1
