Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3760763,73790522,19.50,19.80,19.50,19.70,0.30,875
2007/01/03,3683018,71964837,19.75,19.80,19.35,19.45,-0.25,813
2007/01/04,4035441,78777401,19.45,19.75,19.40,19.40,-0.05,884
2007/01/05,4152740,80066237,19.30,19.50,19.10,19.10,-0.30,874
2007/01/08,2923207,55338076,19.10,19.10,18.80,18.80,-0.30,794
2007/01/09,3206697,61398743,18.85,19.30,18.85,19.10,0.30,754
2007/01/10,2235356,42236852,19.05,19.05,18.80,18.80,-0.30,611
2007/01/11,3574511,66834946,18.90,19.05,18.40,18.45,-0.35,851
2007/01/12,8217247,157135430,18.70,19.35,18.55,19.20,0.75,1715
2007/01/15,6489089,126659405,19.30,19.80,19.25,19.35,0.15,1614
2007/01/16,2513272,48348480,19.40,19.45,19.00,19.00,-0.35,777
2007/01/17,1876435,36007366,19.10,19.35,19.00,19.25,0.25,429
2007/01/18,4045052,78798753,19.35,19.70,19.15,19.65,0.40,953
2007/01/19,23521513,476361619,19.65,20.60,19.55,20.00,0.35,5425
2007/01/22,6619706,132390374,20.20,20.25,19.70,19.70,-0.30,1667
2007/01/23,4290300,84289163,19.70,19.85,19.50,19.55,-0.15,1018
2007/01/24,2799822,54956369,19.80,19.80,19.55,19.55,,728
2007/01/25,2083330,41049877,19.60,19.85,19.60,19.60,0.05,560
2007/01/26,4883224,96887721,19.50,20.20,19.40,19.60,,1304
2007/01/29,2614747,50682238,19.65,19.80,19.15,19.30,-0.30,727
2007/01/30,1526416,29159904,19.10,19.30,19.00,19.05,-0.25,509
2007/01/31,2081507,39407721,19.05,19.20,18.75,19.00,-0.05,664
2007/02/01,1157704,21942345,19.00,19.15,18.85,18.85,-0.15,344
2007/02/02,1098540,20858770,18.90,19.10,18.90,18.90,0.05,296
2007/02/05,806349,15325005,19.05,19.10,18.90,19.00,0.10,280
2007/02/06,765931,14633716,19.20,19.20,19.00,19.20,0.20,273
2007/02/07,1436952,27430588,19.20,19.20,19.00,19.05,-0.15,334
2007/02/08,1231682,23609382,19.10,19.35,19.00,19.10,0.05,379
2007/02/09,1282037,24512693,19.25,19.30,19.00,19.00,-0.10,357
2007/02/12,1292325,24540280,18.95,19.10,18.90,18.90,-0.10,312
2007/02/13,2771829,52397545,18.95,19.10,18.70,18.80,-0.10,462
2007/02/14,2259568,42520366,18.90,19.00,18.75,18.75,-0.05,491
2007/02/26,1376960,26150181,18.90,19.15,18.85,19.05,0.30,379
2007/02/27,2878255,55449483,19.10,19.40,19.05,19.30,0.25,750
2007/03/01,1655561,31451412,19.00,19.10,18.80,19.10,-0.20,421
2007/03/02,2972122,57593964,19.00,19.60,19.00,19.45,0.35,795
2007/03/05,3088866,58575604,19.10,19.30,18.50,18.70,-0.50,656
2007/03/06,1618733,30406578,18.70,19.00,18.60,18.90,0.20,405
2007/03/07,1569406,29814218,18.95,19.10,18.85,19.00,0.10,419
2007/03/08,3955685,76900435,19.00,19.65,18.90,19.45,0.45,1030
2007/03/09,8364186,165707823,19.45,20.15,19.35,19.60,0.15,2188
2007/03/12,4993009,99443769,20.00,20.10,19.75,19.75,0.15,1234
2007/03/13,2785414,54901291,19.80,19.95,19.50,19.55,-0.20,804
2007/03/14,2411804,47022526,19.35,19.75,19.30,19.50,-0.05,637
2007/03/15,5035048,100349780,19.50,20.15,19.50,19.80,0.30,1462
2007/03/16,3102388,61647366,19.90,20.10,19.70,19.75,-0.05,813
2007/03/19,5001023,100006050,19.90,20.20,19.70,20.20,0.45,1114
2007/03/20,20306712,418721940,20.40,20.95,20.10,20.10,-0.10,4476
2007/03/21,4048536,80933599,20.30,20.30,19.80,19.80,-0.30,1120
2007/03/22,4342017,86871473,20.00,20.30,19.80,19.85,0.05,925
2007/03/23,2258892,45029008,19.95,20.10,19.80,19.80,-0.05,644
2007/03/26,2062043,41011688,19.90,20.05,19.80,19.80,,610
2007/03/27,2896548,57902164,20.00,20.15,19.85,19.85,0.05,766
2007/03/28,2808248,55785218,19.95,20.15,19.65,19.70,-0.15,734
2007/03/29,2724873,54008134,19.65,20.00,19.65,19.80,0.10,699
2007/03/30,4867193,98181837,19.95,20.40,19.90,20.00,0.20,1246
2007/04/02,3716784,74594042,20.15,20.25,19.90,19.95,-0.05,878
2007/04/03,8199351,167499615,20.05,20.80,20.00,20.60,0.65,2215
2007/04/04,6291683,129380365,20.80,20.90,20.35,20.35,-0.25,1600
2007/04/09,3286724,66664186,20.35,20.50,20.20,20.20,-0.15,827
2007/04/10,3189052,64038034,20.00,20.20,20.00,20.20,,692
2007/04/11,2942614,59037395,20.15,20.15,19.95,20.15,-0.05,592
2007/04/12,2177382,43745712,20.15,20.20,20.00,20.20,0.05,567
2007/04/13,2370996,47878220,20.20,20.30,20.10,20.10,-0.10,635
2007/04/16,3864764,79276097,20.65,20.75,20.35,20.35,-0.20,986
2007/04/17,3094005,62746800,20.50,20.60,20.05,20.10,-0.25,692
2007/04/18,1982796,40069062,20.20,20.40,20.00,20.30,0.20,521
2007/04/19,1302754,26294189,20.30,20.35,20.10,20.25,-0.05,360
2007/04/20,1987726,40511503,20.45,20.55,20.25,20.25,,543
2007/04/23,3344132,67962987,20.40,20.55,20.05,20.10,-0.15,709
2007/04/24,3011607,60584311,20.10,20.30,20.05,20.10,,555
2007/04/25,1471538,29680534,20.10,20.30,20.05,20.25,0.15,375
2007/04/26,13583988,280108182,20.35,20.95,20.25,20.95,0.70,2630
2007/04/27,8378954,174545504,21.00,21.10,20.50,20.55,-0.40,1619
2007/04/30,2885997,58552040,20.55,20.60,20.10,20.10,-0.45,757
2007/05/02,4913628,98142047,20.10,20.25,19.70,19.85,-0.25,964
2007/05/03,3073397,60585397,19.90,20.10,19.40,19.50,-0.35,655
2007/05/04,1600808,31638437,19.55,19.95,19.55,19.90,0.40,421
2007/05/07,1286836,25467111,19.90,20.00,19.75,19.75,-0.15,401
2007/05/08,1112253,21975898,19.75,19.90,19.70,19.70,-0.05,338
2007/05/09,4244005,83840495,19.85,20.10,19.60,19.85,0.15,643
2007/05/10,1540571,30473642,19.90,20.00,19.70,19.80,-0.05,446
2007/05/11,762732,14996604,19.80,19.80,19.60,19.65,-0.15,286
2007/05/14,1441860,28229871,19.60,19.70,19.50,19.50,-0.15,385
2007/05/15,902252,17536955,19.50,19.65,19.35,19.40,-0.10,283
2007/05/16,957277,18537011,19.40,19.50,19.30,19.30,-0.10,336
2007/05/17,1103308,21352452,19.40,19.50,19.30,19.30,,373
2007/05/18,1165107,22497694,19.30,19.40,19.25,19.25,-0.05,320
2007/05/21,931701,17967904,19.30,19.40,19.15,19.30,0.05,304
2007/05/22,1389905,26840919,19.30,19.50,19.20,19.25,-0.05,432
2007/05/23,1893613,36749654,19.30,19.60,19.30,19.45,0.20,551
2007/05/24,7137752,142738846,19.60,20.40,19.40,20.10,0.65,1774
2007/05/25,30400200,642202432,20.50,21.50,20.30,21.50,1.40,5658
2007/05/28,17020579,368995099,21.90,22.00,21.25,21.90,0.40,3566
2007/05/29,11875933,260459416,22.20,22.50,21.25,21.30,-0.60,2714
2007/05/30,8793462,187503081,21.20,21.70,21.00,21.45,0.15,2031
2007/05/31,8921660,193630933,21.70,22.00,21.45,21.60,0.15,1997
2007/06/01,15436119,338763263,21.85,22.20,21.65,21.75,0.15,2521
2007/06/04,8704426,189070847,21.95,22.10,21.15,21.15,-0.60,1762
2007/06/05,8060811,174394030,21.20,22.00,21.15,21.30,0.15,1632
2007/06/06,5279837,112402590,21.80,21.80,20.80,20.90,-0.40,1291
2007/06/07,3993080,83222000,20.90,21.10,20.60,20.85,-0.05,1330
2007/06/08,4319243,90087661,20.70,21.25,20.65,20.75,-0.10,1504
2007/06/11,4434418,93232785,21.00,21.30,20.85,20.90,0.15,1243
2007/06/12,6282976,133546226,21.10,21.50,20.90,21.30,0.40,1558
2007/06/13,3519742,73982683,21.40,21.40,20.85,20.90,-0.40,976
2007/06/14,6478214,137101797,20.95,21.40,20.90,21.00,0.10,1506
2007/06/15,3727720,78149634,21.20,21.35,20.50,20.85,-0.15,988
2007/06/20,3081984,64363849,21.00,21.10,20.70,20.75,-0.10,848
2007/06/21,4643483,96659082,20.85,21.10,20.65,20.75,,1313
2007/06/22,6010544,127457180,20.75,21.45,20.75,21.20,0.45,1512
2007/06/25,6373330,137107847,21.35,21.75,21.30,21.35,0.10,1441
2007/06/26,3653810,77150990,21.40,21.45,20.90,20.90,-0.45,957
2007/06/27,6275356,133613728,21.00,21.50,20.90,21.35,0.45,1227
2007/06/28,3691857,78786823,21.50,21.65,21.20,21.20,-0.15,954
2007/06/29,2337303,49593637,21.30,21.40,21.10,21.20,,573
2007/07/02,3918998,84261694,21.30,21.70,21.20,21.60,0.40,991
2007/07/03,10329805,225836873,21.80,22.20,21.45,22.20,0.60,2071
2007/07/04,18351933,408675952,22.40,22.50,21.85,22.15,-0.05,3773
