Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,4000,3520,0.88,0.88,0.88,0.88,-0.05,1
2011/10/06,315000,327130,0.99,1.08,0.98,1.01,0.13,11
2011/10/07,385000,448890,1.05,1.28,1.05,1.25,0.24,17
2011/10/11,219000,332630,1.48,1.54,1.47,1.52,0.27,11
2011/10/12,291000,396670,1.35,1.42,1.29,1.40,-0.12,18
2011/10/13,283000,423930,1.53,1.57,1.44,1.44,0.04,13
2011/10/14,198000,259780,1.33,1.33,1.29,1.29,-0.15,9
2011/10/17,282000,386110,1.35,1.42,1.31,1.36,0.07,14
2011/10/18,482000,611890,1.27,1.31,1.25,1.28,-0.08,14
2011/10/19,607000,823640,1.41,1.43,1.28,1.30,0.02,23
2011/10/20,555000,725140,1.33,1.33,1.22,1.22,-0.08,18
2011/10/21,507000,680960,1.28,1.37,1.28,1.34,0.12,25
2011/10/24,1081000,1718800,1.51,1.66,1.51,1.66,0.32,41
2011/10/25,1047000,1771220,1.70,1.75,1.66,1.72,0.06,31
2011/10/26,277000,441640,1.55,1.72,1.55,1.69,-0.03,22
2011/10/27,504000,867410,1.62,1.80,1.62,1.72,0.03,39
2011/10/28,316000,577860,1.84,1.88,1.77,1.78,0.06,24
2011/10/31,656000,1178020,1.90,1.91,1.67,1.70,-0.08,33
2011/11/01,1166000,1981450,1.60,1.80,1.56,1.76,0.06,60
2011/11/02,1282000,2124740,1.60,1.73,1.58,1.71,-0.05,45
2011/11/03,1920000,2851300,1.67,1.69,1.39,1.39,-0.32,94
2011/11/04,941000,1496430,1.62,1.62,1.53,1.53,0.14,34
2011/11/07,361000,549280,1.49,1.56,1.49,1.51,-0.02,24
2011/11/08,473000,743750,1.63,1.69,1.51,1.51,,28
2011/11/09,313000,451780,1.55,1.55,1.35,1.37,-0.14,30
2011/11/10,270000,268780,1.11,1.11,0.89,0.89,-0.48,26
2011/11/11,1082000,935060,0.99,0.99,0.75,0.91,0.02,55
2011/11/14,803000,874570,1.05,1.13,1.05,1.09,0.18,36
2011/11/15,656000,710680,1.14,1.14,1.06,1.07,-0.02,30
2011/11/16,1860000,2011750,1.16,1.17,0.93,0.93,-0.14,43
2011/11/17,3377000,2797170,0.83,0.88,0.79,0.85,-0.08,80
2011/11/18,2548000,2029400,0.77,0.85,0.76,0.80,-0.05,90
2011/11/21,2851000,2071850,0.79,0.79,0.69,0.70,-0.10,86
2011/11/22,4523000,3158430,0.73,0.76,0.61,0.63,-0.07,119
2011/11/23,3993000,2158640,0.57,0.58,0.49,0.49,-0.14,86
2011/11/24,4264000,2294100,0.52,0.62,0.49,0.55,0.06,93
2011/11/25,5696000,2709930,0.55,0.55,0.38,0.43,-0.12,113
2011/11/28,3167000,1379690,0.44,0.46,0.41,0.43,,66
2011/11/29,3261000,1615200,0.48,0.53,0.46,0.51,0.08,76
2011/11/30,2636000,1056490,0.48,0.48,0.33,0.38,-0.13,137
2011/12/01,1942000,1081070,0.48,0.66,0.47,0.65,0.27,74
2011/12/02,621000,350770,0.47,0.59,0.47,0.54,-0.11,49
2011/12/05,818000,396420,0.51,0.55,0.42,0.50,-0.04,27
