Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,1000,470,0.47,0.47,0.47,0.47,-0.33,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,129000,65640,0.51,0.53,0.50,0.53,0.06,3
2010/12/31,239000,133370,0.65,0.65,0.52,0.52,-0.01,5
2011/01/03,125000,58950,0.52,0.52,0.43,0.44,-0.08,5
2011/01/04,55000,21850,0.39,0.41,0.39,0.40,-0.04,5
2011/01/05,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
2011/01/06,139000,57580,0.40,0.42,0.40,0.42,0.04,3
2011/01/07,50000,18900,0.38,0.38,0.37,0.37,-0.05,4
2011/01/10,15000,4800,0.32,0.32,0.32,0.32,-0.05,2
2011/01/11,320000,118500,0.33,0.39,0.33,0.36,0.04,14
2011/01/12,224000,91690,0.43,0.43,0.40,0.41,0.05,9
2011/01/13,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2011/01/14,705000,327390,0.43,0.47,0.43,0.47,0.05,9
2011/01/17,693000,292050,0.43,0.43,0.42,0.42,-0.05,8
2011/01/18,1289000,570450,0.44,0.45,0.44,0.45,0.03,16
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,4000,1620,0.41,0.41,0.40,0.40,-0.05,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2011/01/26,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,100000,34000,0.35,0.35,0.33,0.33,,2
2011/02/08,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,4000,680,0.17,0.17,0.17,0.17,-0.12,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,3000,510,0.17,0.17,0.17,0.17,,1
2011/02/15,100000,19250,0.18,0.25,0.18,0.25,0.08,5
2011/02/16,180000,40380,0.22,0.25,0.22,0.25,,7
2011/02/17,100000,18000,0.18,0.18,0.18,0.18,-0.07,2
2011/02/18,202000,42940,0.19,0.22,0.19,0.22,0.04,4
2011/02/21,356000,63020,0.19,0.19,0.17,0.17,-0.05,8
2011/02/22,404000,49550,0.13,0.13,0.11,0.13,-0.04,6
2011/02/23,70000,8200,0.12,0.12,0.11,0.11,-0.02,2
2011/02/24,596000,87400,0.13,0.15,0.13,0.15,0.04,9
2011/02/25,268000,52400,0.15,0.22,0.15,0.21,0.06,7
2011/03/01,239000,42530,0.16,0.21,0.16,0.20,-0.01,6
2011/03/02,149000,27320,0.19,0.19,0.18,0.18,-0.02,2
2011/03/03,570000,149020,0.22,0.28,0.22,0.27,0.09,11
2011/03/04,230000,68400,0.30,0.30,0.29,0.30,0.03,6
2011/03/07,37000,12210,0.33,0.33,0.33,0.33,0.03,3
2011/03/08,144000,39290,0.31,0.31,0.26,0.26,-0.07,3
2011/03/09,80000,23200,0.29,0.29,0.29,0.29,0.03,1
2011/03/10,150000,46600,0.31,0.32,0.29,0.29,,3
2011/03/11,983000,210770,0.24,0.24,0.19,0.22,-0.07,15
2011/03/14,250000,34900,0.15,0.15,0.13,0.13,-0.09,7
2011/03/15,332000,26050,0.09,0.09,0.06,0.06,-0.07,9
2011/03/16,131000,6560,0.05,0.06,0.05,0.06,,18
