Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,147000,176560,1.18,1.22,1.17,1.22,0.04,13
2017/02/08,863000,1154410,1.25,1.44,1.24,1.31,0.09,43
2017/02/09,737000,901160,1.22,1.24,1.20,1.20,-0.11,12
2017/02/10,72000,84210,1.19,1.20,1.12,1.12,-0.08,6
2017/02/13,81000,90800,1.10,1.18,1.09,1.18,0.06,8
2017/02/14,300000,342700,1.18,1.18,1.12,1.12,-0.06,10
2017/02/15,90000,104100,1.15,1.18,1.15,1.15,0.03,6
2017/02/16,44000,49690,1.11,1.16,1.11,1.13,-0.02,6
2017/02/17,19000,21650,1.13,1.15,1.13,1.15,0.02,3
2017/02/20,438000,503820,1.16,1.16,1.14,1.14,-0.04,5
2017/02/21,122000,132230,1.14,1.14,1.08,1.10,-0.04,4
2017/02/22,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
2017/02/23,71000,72710,1.03,1.03,1.01,1.01,-0.06,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,120000,121200,1.01,1.01,1.01,1.01,-0.01,3
2017/03/02,120000,120000,1.00,1.00,1.00,1.00,-0.01,3
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,59000,47450,0.80,0.81,0.80,0.80,-0.20,3
2017/03/07,50000,41000,0.82,0.82,0.82,0.82,0.02,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,7400,0.74,0.74,0.74,0.74,-0.03,4
2017/03/13,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,1000,730,0.73,0.73,0.73,0.73,-0.01,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,22000,16840,0.77,0.77,0.76,0.76,0.03,5
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,1000,720,0.72,0.72,0.72,0.72,0.00,1
2017/03/27,1356000,1027120,0.75,0.78,0.75,0.77,0.05,7
2017/03/28,1356000,960020,0.73,0.73,0.67,0.67,-0.10,12
2017/03/29,210000,117600,0.56,0.56,0.56,0.56,-0.11,3
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2017/04/05,79000,45030,0.57,0.57,0.57,0.57,-0.01,1
2017/04/06,81000,47770,0.59,0.59,0.58,0.58,0.01,2
2017/04/07,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,2000,1100,0.55,0.55,0.55,0.55,0.01,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,6000,2880,0.48,0.48,0.48,0.48,-0.04,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,811000,338610,0.42,0.43,0.41,0.41,0.06,10
2017/04/28,802000,333810,0.42,0.42,0.41,0.41,0.00,5
2017/05/02,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,5250,0.53,0.53,0.52,0.52,0.04,2
2017/05/09,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2017/05/10,0,0,---,---,---,---,---,0
