Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,350000,231000,0.65,0.72,0.65,0.72,0.00,4
2017/04/18,1288000,896720,0.71,0.71,0.69,0.71,-0.01,11
2017/04/19,1328000,991860,0.69,0.79,0.69,0.79,0.08,20
2017/04/20,425000,318310,0.74,0.80,0.73,0.74,-0.05,17
2017/04/21,131000,100980,0.77,0.78,0.77,0.77,0.03,4
2017/04/24,100000,74600,0.76,0.76,0.73,0.73,-0.04,5
2017/04/25,95000,69400,0.73,0.74,0.73,0.74,0.01,3
2017/04/26,1194000,913170,0.77,0.79,0.71,0.73,-0.01,27
2017/04/27,1029000,704240,0.71,0.71,0.68,0.70,-0.03,20
2017/04/28,185000,131200,0.70,0.72,0.69,0.70,0.00,7
2017/05/02,178000,115220,0.69,0.69,0.55,0.62,-0.08,14
2017/05/03,323000,197620,0.60,0.63,0.58,0.60,-0.02,13
2017/05/04,770000,500960,0.58,0.69,0.57,0.69,0.09,31
2017/05/05,798000,573060,0.72,0.88,0.67,0.83,0.14,39
2017/05/08,388000,311790,0.82,0.86,0.77,0.86,0.03,29
2017/05/09,115000,91050,0.87,0.87,0.76,0.77,-0.09,15
2017/05/10,10000,8680,0.85,0.88,0.85,0.88,0.11,2
2017/05/11,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,70000,45950,0.66,0.66,0.65,0.65,-0.03,4
2017/05/17,13000,7930,0.61,0.61,0.61,0.61,-0.04,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,165000,109500,0.65,0.68,0.65,0.66,0.06,5
2017/05/26,140000,88100,0.63,0.63,0.62,0.63,-0.03,6
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2017/06/02,203000,139950,0.65,0.71,0.65,0.71,0.11,5
2017/06/05,65000,41900,0.66,0.66,0.64,0.64,-0.03,2
2017/06/06,200000,128500,0.64,0.67,0.62,0.67,0.03,6
2017/06/07,160000,106650,0.67,0.68,0.61,0.61,-0.06,7
2017/06/08,55000,32800,0.60,0.61,0.58,0.58,-0.03,4
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,96000,55300,0.60,0.60,0.55,0.55,-0.03,6
2017/06/13,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2017/06/14,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2017/06/15,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2017/06/16,130000,68100,0.53,0.53,0.52,0.52,0.00,2
2017/06/19,100000,53000,0.52,0.54,0.52,0.54,0.02,3
2017/06/20,50000,25500,0.51,0.51,0.51,0.51,-0.03,2
2017/06/21,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/06/22,16000,7060,0.43,0.46,0.43,0.46,-0.02,2
2017/06/23,125000,51550,0.41,0.44,0.41,0.44,-0.02,5
2017/06/27,91000,39100,0.40,0.44,0.40,0.44,+0.04,3
2017/06/28,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2017/06/29,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2017/06/30,50000,19000,0.38,0.38,0.38,0.38,0.00,1
2017/07/03,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,25000,9900,0.39,0.40,0.39,0.40,+0.03,2
2017/07/06,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,2000,780,0.39,0.39,0.39,0.39,0.00,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,2000,680,0.34,0.34,0.34,0.34,-0.05,1
2017/07/13,4000,1440,0.36,0.36,0.36,0.36,+0.02,1
2017/07/14,171000,54720,0.32,0.32,0.32,0.32,-0.04,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,11000,4070,0.37,0.37,0.37,0.37,+0.04,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,40000,19110,0.47,0.48,0.47,0.48,+0.09,5
2017/07/25,86000,41590,0.49,0.49,0.48,0.48,0.00,7
2017/07/26,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2017/07/27,13000,5660,0.44,0.44,0.42,0.42,-0.03,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,14000,5470,0.36,0.40,0.36,0.40,+0.01,4
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,310000,138000,0.46,0.46,0.42,0.42,-0.01,5
2017/08/03,150000,57000,0.38,0.38,0.38,0.38,-0.04,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2017/08/08,300000,124200,0.41,0.42,0.41,0.42,+0.05,2
2017/08/09,540000,222400,0.44,0.47,0.38,0.38,-0.04,10
2017/08/10,430000,153900,0.45,0.45,0.34,0.34,-0.04,7
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,11000,2320,0.21,0.22,0.21,0.22,-0.05,2
2017/08/15,115000,18400,0.16,0.16,0.16,0.16,-0.06,12
2017/08/16,310000,52700,0.16,0.18,0.16,0.17,+0.01,12
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,70000,9100,0.13,0.13,0.13,0.13,-0.04,1
2017/08/21,0,0,---,---,---,---,---,0
