Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14059000,18836950,1.34,1.37,1.30,1.34,-0.03,364
2008/04/09,1465000,1853540,1.30,1.34,1.21,1.21,-0.13,170
2008/04/10,1475000,1816290,1.20,1.30,1.17,1.20,-0.01,178
2008/04/11,1531000,1879940,1.23,1.28,1.20,1.20,,162
2008/04/14,1161000,1349090,1.20,1.20,1.10,1.15,-0.05,126
2008/04/15,1504000,1730170,1.13,1.22,1.10,1.17,0.02,157
2008/04/16,1368000,1567180,1.19,1.21,1.10,1.18,0.01,150
2008/04/17,1230000,1515820,1.21,1.30,1.15,1.15,-0.03,128
2008/04/18,1107000,1303630,1.21,1.23,1.12,1.18,0.03,114
2008/04/21,964000,1134210,1.19,1.21,1.15,1.20,0.02,88
2008/04/22,1242000,1326670,1.18,1.18,1.00,1.04,-0.16,132
2008/04/23,1283000,1310770,1.00,1.12,0.94,1.04,,136
2008/04/24,1076000,1105730,1.05,1.05,0.97,0.99,-0.05,108
2008/04/25,1187000,1182750,1.02,1.02,0.92,0.97,-0.02,116
2008/04/28,1226000,1176370,1.00,1.00,0.93,0.93,-0.04,118
2008/04/29,1297000,1155020,0.95,0.95,0.82,0.82,-0.11,122
2008/04/30,1569000,1301110,0.83,0.90,0.75,0.88,0.06,160
2008/05/02,1192000,1040990,0.90,0.90,0.83,0.86,-0.02,112
2008/05/05,1066000,942020,0.89,0.92,0.84,0.92,0.06,112
2008/05/06,1497000,1479460,0.95,1.08,0.95,1.04,0.12,136
2008/05/07,1383000,1443570,1.07,1.07,1.00,1.03,-0.01,122
2008/05/08,1318000,1206080,0.96,0.98,0.85,0.90,-0.13,130
2008/05/09,1308000,1177370,0.92,0.94,0.86,0.89,-0.01,120
2008/05/12,1362000,1261140,0.89,0.98,0.85,0.95,0.06,120
2008/05/13,1232000,1188880,0.94,1.00,0.91,0.97,0.02,114
2008/05/14,1429000,1291470,0.99,0.99,0.86,0.89,-0.08,129
2008/05/15,1086000,970760,0.91,0.92,0.87,0.90,0.01,103
