Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,270000,403010,1.09,1.58,1.09,1.48,0.48,12
2011/05/30,277000,436960,1.52,1.71,1.51,1.51,0.03,18
2011/05/31,379000,631660,1.58,1.74,1.55,1.64,0.13,16
2011/06/01,55000,88200,1.58,1.70,1.57,1.70,0.06,6
2011/06/02,109000,170040,1.56,1.56,1.56,1.56,-0.14,3
2011/06/03,356000,676740,1.68,2.05,1.66,2.05,0.49,11
2011/06/07,301000,634720,2.00,2.40,1.95,2.03,-0.02,22
2011/06/08,166000,339880,2.03,2.12,1.94,1.98,-0.05,12
2011/06/09,203000,414220,1.95,2.21,1.95,2.21,0.23,12
2011/06/10,105000,216540,2.30,2.30,1.94,1.94,-0.27,6
2011/06/13,5000,9100,1.82,1.82,1.82,1.82,-0.12,1
2011/06/14,54000,111720,2.06,2.18,2.06,2.18,0.36,3
2011/06/15,10000,21300,2.13,2.13,2.13,2.13,-0.05,1
2011/06/16,69000,112390,1.66,1.71,1.61,1.61,-0.52,5
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,6000,10530,1.74,1.77,1.74,1.77,0.27,2
2011/06/21,10000,16650,1.56,1.77,1.56,1.77,,2
2011/06/22,11000,19450,1.79,1.79,1.65,1.77,,3
2011/06/23,31000,48780,1.67,1.67,1.33,1.33,-0.44,4
2011/06/24,1000,1380,1.38,1.38,1.38,1.38,0.05,1
2011/06/27,35000,44200,1.26,1.28,1.26,1.26,-0.12,3
2011/06/28,5000,7510,1.55,1.55,1.49,1.49,0.23,2
2011/06/29,5000,7400,1.48,1.48,1.48,1.48,-0.01,1
2011/06/30,119000,213930,1.63,1.88,1.63,1.81,0.33,8
2011/07/01,10000,18900,1.88,1.90,1.88,1.90,0.09,2
2011/07/04,70000,143850,1.93,2.10,1.93,2.10,0.20,3
2011/07/05,36000,66120,1.90,1.90,1.73,1.85,-0.25,5
2011/07/06,148000,305710,1.98,2.33,1.98,2.33,0.48,11
2011/07/07,456000,956590,2.18,2.18,2.03,2.03,-0.30,11
2011/07/08,1000,2130,2.13,2.13,2.13,2.13,0.10,1
2011/07/11,20000,34750,1.79,1.79,1.70,1.70,-0.43,3
2011/07/12,4000,6920,1.73,1.73,1.73,1.73,0.03,1
2011/07/13,60000,96600,1.61,1.61,1.61,1.61,-0.12,1
2011/07/14,60000,102000,1.70,1.70,1.70,1.70,0.09,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,36000,60990,1.64,1.73,1.64,1.69,0.18,4
2011/07/20,26000,47800,1.74,2.10,1.74,2.10,0.41,3
2011/07/21,41000,62290,1.69,1.69,1.46,1.57,-0.53,5
2011/07/22,40000,70800,1.71,1.84,1.71,1.73,0.16,10
2011/07/25,289000,526730,1.81,1.89,1.81,1.82,0.09,9
2011/07/26,214000,389000,1.82,1.82,1.77,1.79,-0.03,6
2011/07/27,182000,372880,1.88,2.25,1.84,2.25,0.46,10
2011/07/28,176000,376860,2.02,2.26,2.02,2.24,-0.01,19
2011/07/29,178000,388560,2.23,2.37,1.86,2.06,-0.18,11
2011/08/01,211000,469180,2.10,2.44,2.10,2.44,0.38,16
2011/08/02,148000,337390,2.29,2.29,1.90,1.90,-0.54,5
2011/08/03,29000,48010,1.53,1.66,1.53,1.66,-0.24,2
2011/08/04,59000,88620,1.48,1.59,1.48,1.48,-0.18,5
2011/08/05,438000,368040,0.84,0.94,0.78,0.86,-0.62,12
2011/08/08,593000,451950,0.80,0.92,0.64,0.69,-0.17,16
2011/08/09,504000,201810,0.33,0.61,0.33,0.58,-0.11,15
2011/08/10,406000,270150,0.87,0.87,0.57,0.59,0.01,12
2011/08/11,211000,84250,0.35,0.42,0.35,0.40,-0.19,6
2011/08/12,399000,159070,0.44,0.44,0.37,0.39,-0.01,8
2011/08/15,10000,3900,0.39,0.39,0.39,0.39,,1
2011/08/16,20000,7800,0.39,0.40,0.38,0.38,-0.01,3
2011/08/17,227000,52270,0.22,0.25,0.22,0.22,-0.16,6
2011/08/18,94000,20680,0.22,0.22,0.22,0.22,,2
2011/08/19,228000,49450,0.15,0.26,0.15,0.26,0.04,10
2011/08/22,190000,32300,0.17,0.17,0.17,0.17,-0.09,6
2011/08/23,369000,111400,0.28,0.31,0.28,0.29,0.12,6
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,1000,420,0.42,0.42,0.42,0.42,0.13,1
2011/08/26,400000,119050,0.31,0.36,0.27,0.36,-0.06,8
2011/08/29,200000,42000,0.20,0.22,0.20,0.22,-0.14,4
2011/08/30,93000,28780,0.27,0.32,0.27,0.31,0.09,4
2011/08/31,20000,4200,0.21,0.21,0.21,0.21,-0.10,1
2011/09/01,133000,62430,0.48,0.50,0.39,0.39,0.18,10
2011/09/02,30000,11100,0.37,0.37,0.37,0.37,-0.02,3
2011/09/05,130000,18600,0.15,0.15,0.12,0.12,-0.25,3
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,130000,34400,0.22,0.33,0.22,0.33,0.21,13
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,146000,25120,0.18,0.18,0.17,0.17,-0.11,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,30000,2400,0.08,0.08,0.08,0.08,-0.07,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,100000,11000,0.11,0.11,0.11,0.11,-0.05,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,88000,32040,0.36,0.41,0.33,0.41,0.27,8
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,43000,7740,0.18,0.18,0.18,0.18,-0.14,1
2011/10/14,25000,7950,0.35,0.35,0.29,0.29,0.11,3
2011/10/17,20000,4800,0.24,0.24,0.24,0.24,-0.05,2
2011/10/18,30000,4700,0.16,0.16,0.15,0.15,-0.09,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,35000,3500,0.10,0.10,0.10,0.10,-0.01,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/11/02,27000,2700,0.10,0.10,0.10,0.10,-0.02,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,35000,700,0.02,0.02,0.02,0.02,-0.08,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/11/10,87000,870,0.01,0.01,0.01,0.01,,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,68000,680,0.01,0.01,0.01,0.01,,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,100000,231000,2.31,2.31,2.31,2.31,X,1
2015/12/03,300000,677000,2.26,2.26,2.25,2.25,-0.06,3
2015/12/04,260000,522200,2.00,2.05,2.00,2.03,-0.22,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,283000,501080,1.77,1.78,1.76,1.78,X,7
2015/12/10,365000,579650,1.56,1.71,1.56,1.71,-0.07,6
2015/12/11,130000,216500,1.69,1.69,1.50,1.50,-0.21,3
2015/12/14,35000,45450,1.29,1.35,1.29,1.35,-0.15,2
2015/12/15,235000,325000,1.38,1.40,1.38,1.40,0.05,3
2015/12/16,220000,345800,1.57,1.59,1.57,1.59,0.19,2
2015/12/17,100000,168000,1.68,1.68,1.68,1.68,0.09,1
2015/12/18,319000,525550,1.63,1.71,1.63,1.71,0.03,3
2015/12/21,100000,149000,1.49,1.49,1.49,1.49,-0.22,1
2015/12/22,100000,157000,1.57,1.57,1.57,1.57,0.08,1
2015/12/23,100000,167000,1.67,1.67,1.67,1.67,0.10,1
2015/12/24,100000,175000,1.75,1.75,1.75,1.75,0.08,1
2015/12/25,5000,8600,1.72,1.72,1.72,1.72,-0.03,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,100000,162000,1.62,1.62,1.62,1.62,X,1
2015/12/30,200000,311000,1.60,1.60,1.51,1.51,-0.11,2
2015/12/31,100000,154000,1.54,1.54,1.54,1.54,0.03,1
2016/01/04,15000,18940,1.32,1.32,1.16,1.24,-0.30,4
2016/01/05,5000,5680,1.15,1.15,1.11,1.14,-0.10,4
2016/01/06,73000,71520,1.10,1.10,0.93,1.00,-0.14,12
2016/01/07,347000,290550,0.92,0.94,0.71,0.81,-0.19,23
2016/01/08,242000,192060,0.73,0.84,0.73,0.82,0.01,11
2016/01/11,202000,130840,0.67,0.67,0.61,0.67,-0.15,10
2016/01/12,85000,58820,0.71,0.71,0.63,0.63,-0.04,7
2016/01/13,120000,86600,0.73,0.73,0.71,0.71,0.08,4
2016/01/14,210000,127100,0.56,0.62,0.56,0.62,-0.09,4
2016/01/15,170000,107900,0.73,0.73,0.60,0.62,,6
2016/01/18,240000,146800,0.55,0.63,0.55,0.62,,5
2016/01/19,411000,270150,0.64,0.67,0.64,0.67,0.05,4
2016/01/20,297000,169280,0.61,0.61,0.48,0.52,-0.15,8
2016/01/21,550000,277340,0.52,0.52,0.49,0.49,-0.03,5
2016/01/22,81000,43110,0.54,0.57,0.51,0.57,0.08,5
2016/01/25,587000,415980,0.72,0.72,0.70,0.72,0.15,4
2016/01/26,363000,215280,0.60,0.61,0.58,0.61,-0.11,4
2016/01/27,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2016/01/28,1018000,690590,0.61,0.70,0.61,0.68,0.03,7
2016/01/29,929000,688850,0.70,0.85,0.70,0.85,0.17,8
2016/02/01,1000,930,0.93,0.93,0.93,0.93,-0.09,1
2016/02/02,31000,28570,0.92,0.97,0.92,0.97,0.04,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,102000,108620,1.06,1.07,1.06,1.06,X,3
2016/02/17,250000,250000,0.99,1.04,0.97,1.00,-0.06,5
2016/02/18,250000,290500,1.17,1.17,1.15,1.15,0.15,3
2016/02/19,100000,115000,1.15,1.15,1.15,1.15,,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,125000,122250,0.98,0.98,0.97,0.97,X,2
2016/02/25,25000,25500,1.02,1.02,1.02,1.02,0.05,1
2016/02/26,99000,108900,1.10,1.10,1.10,1.10,0.08,1
2016/03/01,100000,125000,1.25,1.25,1.25,1.25,0.15,1
2016/03/02,400000,562000,1.45,1.45,1.39,1.39,0.14,3
2016/03/03,500000,761000,1.59,1.59,1.49,1.54,0.15,5
2016/03/04,200000,311000,1.49,1.62,1.49,1.62,0.08,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,18000,26730,1.45,1.52,1.45,1.52,X,3
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,200000,310000,1.55,1.55,1.55,1.55,X,2
2016/03/11,206000,313900,1.52,1.65,1.52,1.65,0.10,2
2016/03/14,18000,31500,1.75,1.75,1.75,1.75,0.10,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,5000,9100,1.82,1.82,1.82,1.82,X,1
2016/03/18,10000,18750,1.85,1.90,1.85,1.90,0.08,2
2016/03/21,15000,27150,1.84,1.84,1.79,1.79,-0.11,3
2016/03/22,20000,34400,1.68,1.75,1.68,1.75,-0.04,3
2016/03/23,20000,35800,1.86,1.86,1.76,1.76,0.01,3
2016/03/24,140000,231300,1.53,1.68,1.53,1.68,-0.08,5
2016/03/25,150000,248450,1.69,1.69,1.58,1.60,-0.08,5
2016/03/28,42000,64800,1.51,1.63,1.51,1.60,,4
2016/03/29,10000,14900,1.55,1.55,1.43,1.43,-0.17,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,11000,20680,1.96,1.96,1.68,1.68,X,3
2016/04/01,11000,16070,1.51,1.51,1.42,1.42,-0.26,2
2016/04/06,150000,156750,1.11,1.11,1.01,1.02,-0.40,10
2016/04/07,146000,135500,0.97,1.00,0.88,0.88,-0.14,4
2016/04/08,10000,10100,0.97,1.05,0.97,1.05,0.17,2
2016/04/11,15000,15200,0.93,1.12,0.93,1.12,0.07,3
2016/04/12,10000,11000,1.13,1.13,1.07,1.07,-0.05,2
2016/04/13,15000,20450,1.30,1.40,1.30,1.39,0.32,3
2016/04/14,3000,4170,1.39,1.39,1.39,1.39,,1
2016/04/15,13000,16590,1.23,1.33,1.23,1.33,-0.06,3
2016/04/18,30000,38250,1.27,1.28,1.26,1.28,-0.05,4
2016/04/19,36000,47320,1.34,1.36,1.21,1.21,-0.07,5
2016/04/20,30000,28400,1.04,1.04,0.89,0.91,-0.30,3
2016/04/21,32000,28640,0.87,0.95,0.87,0.95,0.04,2
2016/04/22,20000,18850,0.90,1.01,0.90,0.93,-0.02,3
2016/04/25,77000,72210,0.93,0.98,0.93,0.93,,5
2016/04/26,72000,75920,0.96,1.11,0.96,1.02,0.09,4
2016/04/27,62000,58620,0.85,0.96,0.85,0.95,-0.07,5
2016/04/28,113000,87530,0.96,0.96,0.66,0.67,-0.28,10
2016/04/29,71000,36130,0.53,0.53,0.47,0.48,-0.19,5
2016/05/03,30000,9600,0.32,0.32,0.32,0.32,-0.16,1
2016/05/04,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
2016/05/05,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2016/05/06,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
