Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,875000,1059770,1.11,1.46,1.11,1.36,0.31,19
2013/02/20,1210000,1904280,1.53,1.71,1.52,1.63,0.27,33
2013/02/21,411000,678310,1.73,1.73,1.59,1.61,-0.02,24
2013/02/22,755000,1258090,1.57,1.76,1.49,1.66,0.05,31
2013/02/25,681000,1345290,1.92,2.16,1.86,2.11,0.07,36
2013/02/26,198000,386430,1.95,2.04,1.90,1.91,-0.20,15
2013/02/27,494000,902710,1.89,1.89,1.72,1.81,-0.10,24
2013/03/01,449000,873850,1.96,1.98,1.91,1.91,0.10,18
2013/03/04,509000,981300,1.94,2.03,1.85,1.92,0.01,19
2013/03/05,607000,1086430,1.92,1.95,1.67,1.92,0.00,22
2013/03/06,1628000,3699220,2.20,2.41,1.99,1.99,0.07,40
2013/03/07,1589000,3102820,2.09,2.09,1.91,1.92,-0.07,43
2013/03/08,1895000,3831610,2.17,2.17,1.90,1.90,-0.02,43
2013/03/11,772000,1774010,2.32,2.55,2.18,2.27,0.37,61
2013/03/12,254000,568240,2.36,2.39,2.05,2.11,-0.16,26
2013/03/13,229000,457990,2.13,2.13,1.92,1.99,-0.12,20
2013/03/14,424000,826160,2.00,2.01,1.85,1.94,-0.05,28
2013/03/15,436000,879350,2.08,2.10,1.90,2.08,0.14,22
2013/03/18,133000,292260,2.27,2.28,2.10,2.10,0.02,18
2013/03/19,60000,127190,2.12,2.14,2.09,2.13,0.03,7
2013/03/20,467000,1011090,2.10,2.32,2.10,2.11,-0.02,36
2013/03/21,675000,1451050,2.23,2.25,2.08,2.19,0.08,35
2013/03/22,649000,1372530,2.11,2.20,2.04,2.05,-0.14,39
2013/03/25,571000,1149190,2.05,2.18,1.95,2.18,0.13,31
2013/03/26,1060000,2329670,2.10,2.41,2.06,2.31,0.13,64
2013/03/27,1025000,2259310,2.30,2.30,2.14,2.16,-0.15,68
2013/03/28,1137000,2501230,2.21,2.28,2.13,2.26,0.10,52
2013/03/29,1792000,3273090,2.13,2.14,1.54,1.71,-0.55,87
2013/04/01,2296000,2975120,1.55,1.58,1.13,1.38,-0.33,82
2013/04/02,1783000,2355870,1.37,1.40,1.24,1.38,0.00,58
2013/04/03,1060000,1409290,1.35,1.40,1.26,1.38,0.00,35
2013/04/08,1010000,1218690,1.19,1.45,1.12,1.35,-0.03,48
2013/04/09,931000,1241710,1.28,1.40,1.19,1.26,-0.09,41
2013/04/10,2048000,2899790,1.30,1.49,1.30,1.41,0.15,68
2013/04/11,1327000,1928730,1.43,1.49,1.40,1.44,0.03,42
2013/04/12,2560000,3322160,1.43,1.43,1.17,1.17,-0.27,83
2013/04/15,1227000,1325170,1.11,1.19,0.87,1.08,-0.09,49
2013/04/16,967000,932480,0.93,1.03,0.91,1.03,-0.05,33
2013/04/17,1092000,1090780,1.02,1.03,0.95,0.99,-0.04,35
2013/04/18,1022000,1002330,0.93,1.01,0.93,0.98,-0.01,31
2013/04/19,1724000,1918880,1.01,1.18,1.00,1.18,0.20,65
2013/04/22,2042000,2833290,1.29,1.46,1.29,1.36,0.18,68
2013/04/23,1599000,1984500,1.29,1.30,1.15,1.17,-0.19,56
2013/04/24,1569000,1846520,1.20,1.25,1.12,1.17,0.00,47
2013/04/25,1503000,1643360,1.17,1.17,1.03,1.05,-0.12,45
2013/04/26,1524000,1730090,1.09,1.17,1.09,1.10,0.05,45
2013/04/29,1028000,1160980,1.10,1.21,1.08,1.21,0.11,36
2013/04/30,2323000,3218580,1.29,1.48,1.26,1.43,0.22,83
2013/05/02,2105000,2801700,1.37,1.41,1.25,1.31,-0.12,74
2013/05/03,920000,1172110,1.31,1.35,1.24,1.26,-0.05,44
2013/05/06,2016000,2374720,1.29,1.29,1.10,1.21,-0.05,52
2013/05/07,2147000,2698810,1.19,1.45,1.15,1.41,0.20,66
2013/05/08,2741000,3875340,1.40,1.47,1.36,1.42,0.01,104
2013/05/09,1744000,2101240,1.33,1.34,1.05,1.18,-0.24,55
2013/05/10,1537000,1686840,1.14,1.15,1.04,1.04,-0.14,53
2013/05/13,1621000,1484180,1.00,1.01,0.75,0.79,-0.25,59
2013/05/14,1640000,1459450,0.88,0.94,0.80,0.89,0.10,45
2013/05/15,1064000,863920,0.89,0.89,0.79,0.80,-0.09,35
2013/05/16,1528000,1337790,0.82,0.97,0.82,0.91,0.11,40
2013/05/17,1095000,1069690,1.00,1.01,0.91,0.91,0.00,37
2013/05/20,1950000,1743630,0.92,0.99,0.83,0.83,-0.08,64
2013/05/21,620000,531750,0.83,1.05,0.80,0.90,0.07,23
2013/05/22,301000,296920,0.87,1.05,0.87,1.04,0.14,17
2013/05/23,1295000,1208790,1.00,1.00,0.90,0.92,-0.12,36
2013/05/24,1407000,1189690,0.91,0.95,0.77,0.80,-0.12,37
2013/05/27,1092000,859520,0.74,0.81,0.74,0.75,-0.05,20
2013/05/28,1532000,1304750,0.77,0.96,0.77,0.96,0.21,42
2013/05/29,2528000,3288340,1.02,1.80,1.02,1.77,0.81,117
2013/05/30,2815000,5147690,1.75,2.10,1.65,1.91,0.14,109
2013/05/31,1705000,3444860,2.14,2.14,1.91,1.91,0.00,57
2013/06/03,1540000,3389060,1.97,2.33,1.97,2.10,0.19,58
2013/06/04,1319000,2511040,2.03,2.05,1.78,1.80,-0.30,38
2013/06/05,2007000,3376240,1.80,1.85,1.48,1.50,-0.30,56
2013/06/06,1951000,3343710,1.54,2.04,1.53,2.04,0.54,105
2013/06/07,1475000,2562180,2.20,2.20,1.58,1.68,-0.36,101
2013/06/10,1152000,1838530,1.67,1.68,1.52,1.60,-0.08,71
