Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,130000,145600,1.12,1.12,1.12,1.12,0.12,13
2012/02/13,229000,271250,1.15,1.23,1.15,1.21,0.09,11
2012/02/14,604000,802780,1.34,1.36,1.29,1.34,0.13,29
2012/02/15,322000,431660,1.36,1.37,1.30,1.32,-0.02,16
2012/02/16,1171000,1618740,1.49,1.49,1.16,1.18,-0.14,47
2012/02/17,1175000,1474340,1.30,1.33,1.19,1.33,0.15,42
2012/02/20,821000,1094100,1.32,1.41,1.27,1.40,0.07,28
2012/02/21,540000,704690,1.37,1.37,1.27,1.30,-0.10,23
2012/02/22,586000,714110,1.19,1.26,1.19,1.22,-0.08,22
2012/02/23,533000,677240,1.32,1.33,1.19,1.19,-0.03,16
2012/02/24,102000,124800,1.23,1.25,1.20,1.20,0.01,9
2012/02/29,147000,178690,1.25,1.25,1.19,1.23,0.03,12
2012/03/01,297000,387760,1.29,1.35,1.28,1.28,0.05,24
2012/03/02,439000,587510,1.32,1.38,1.32,1.35,0.07,26
2012/03/05,129000,170570,1.37,1.37,1.30,1.33,0.01,10
2012/03/06,384000,453900,1.29,1.29,1.14,1.19,-0.14,28
2012/03/07,64000,71040,1.08,1.16,1.08,1.13,-0.06,7
2012/03/08,57000,66220,1.16,1.18,1.16,1.16,0.03,4
2012/03/09,106000,129780,1.23,1.23,1.21,1.21,0.05,6
2012/03/12,1072000,1447960,1.22,1.41,1.22,1.31,0.10,55
2012/03/13,951000,1284000,1.39,1.40,1.32,1.32,0.01,43
2012/03/14,249000,344060,1.39,1.40,1.35,1.37,0.05,26
2012/03/15,525000,759500,1.46,1.50,1.34,1.38,0.01,24
2012/03/16,168000,227010,1.35,1.38,1.34,1.34,-0.04,11
2012/03/19,140000,178880,1.36,1.36,1.26,1.27,-0.07,11
2012/03/20,63000,77300,1.25,1.25,1.20,1.20,-0.07,6
2012/03/21,44000,53560,1.24,1.24,1.21,1.21,0.01,5
2012/03/22,131000,169850,1.27,1.31,1.27,1.30,0.09,7
2012/03/23,299000,413000,1.31,1.47,1.30,1.47,0.17,31
2012/03/26,273000,378490,1.44,1.44,1.35,1.43,-0.04,15
2012/03/27,121000,167580,1.44,1.44,1.33,1.36,-0.07,14
2012/03/28,115000,160460,1.37,1.42,1.37,1.42,0.06,14
2012/03/29,291000,412670,1.33,1.47,1.31,1.45,0.03,27
2012/03/30,230000,339090,1.48,1.49,1.43,1.45,,17
2012/04/02,417000,578780,1.43,1.43,1.36,1.38,-0.07,11
2012/04/03,438000,552560,1.32,1.32,1.19,1.27,-0.11,22
2012/04/05,133000,144970,1.12,1.12,1.07,1.12,-0.15,9
2012/04/06,60000,72380,1.15,1.22,1.15,1.22,0.10,6
2012/04/09,20000,21800,1.09,1.09,1.09,1.09,-0.13,2
2012/04/10,30000,37200,1.24,1.24,1.24,1.24,0.15,1
2012/04/11,140000,171700,1.20,1.24,1.20,1.24,,5
2012/04/12,60000,72600,1.22,1.22,1.20,1.21,-0.03,5
2012/04/13,53000,66940,1.26,1.28,1.26,1.27,0.06,4
2012/04/16,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,32000,33920,1.06,1.06,1.06,1.06,-0.02,2
2012/04/20,241000,276640,1.17,1.17,1.14,1.14,0.08,6
2012/04/23,32000,31240,0.97,0.98,0.97,0.97,-0.17,3
2012/04/24,103000,93100,0.89,0.95,0.89,0.90,-0.07,4
2012/04/25,139000,138610,1.00,1.06,0.99,1.06,0.16,3
2012/04/26,16000,16820,1.07,1.07,1.02,1.02,-0.04,2
2012/04/27,208000,182280,0.95,0.95,0.87,0.87,-0.15,6
2012/04/30,502000,345680,0.70,0.71,0.65,0.65,-0.22,13
2012/05/02,63000,49000,0.72,0.78,0.72,0.78,0.13,5
2012/05/03,11000,9910,0.81,0.91,0.81,0.91,0.13,2
2012/05/04,5000,4600,0.92,0.92,0.92,0.92,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,289000,216670,0.71,0.83,0.71,0.81,0.08,5
2012/05/11,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2012/05/14,70000,51300,0.75,0.75,0.72,0.72,-0.07,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,47000,30920,0.66,0.66,0.61,0.61,-0.12,2
2012/05/17,120000,68400,0.57,0.57,0.57,0.57,-0.04,2
2012/05/18,170000,90100,0.53,0.53,0.53,0.53,-0.04,5
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,2000,1100,0.55,0.55,0.55,0.55,0.04,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,16000,6080,0.38,0.38,0.38,0.38,-0.06,1
2012/05/29,5000,2500,0.50,0.50,0.50,0.50,0.12,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,70000,19600,0.28,0.28,0.28,0.28,0.04,2
2012/06/08,90000,21600,0.24,0.24,0.24,0.24,-0.04,1
2012/06/11,70000,23100,0.33,0.33,0.33,0.33,0.09,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,1000,270,0.27,0.27,0.27,0.27,-0.06,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,140000,46200,0.33,0.33,0.33,0.33,-0.04,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
