Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,20000,7800,0.39,0.39,0.39,0.39,-0.20,1
2011/07/11,123000,39360,0.32,0.32,0.32,0.32,-0.07,2
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,33000,9240,0.28,0.28,0.28,0.28,0.03,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2011/07/20,99000,30690,0.31,0.31,0.31,0.31,0.04,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,68000,18360,0.27,0.27,0.27,0.27,-0.02,3
2011/07/26,68000,18360,0.27,0.27,0.27,0.27,0.00,1
2011/07/27,500000,165140,0.33,0.34,0.33,0.33,0.06,7
2011/07/28,573000,174090,0.32,0.32,0.30,0.30,-0.03,9
2011/07/29,113000,34560,0.32,0.32,0.28,0.28,-0.02,3
2011/08/01,40000,9600,0.25,0.25,0.23,0.24,-0.04,4
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,180000,19800,0.11,0.11,0.11,0.11,-0.05,3
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,10000,1500,0.15,0.15,0.15,0.15,0.04,1
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
