Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,90000,132300,1.47,1.47,1.47,1.47,X,1
2014/11/27,338000,528950,1.52,1.61,1.52,1.61,0.14,4
2014/11/28,355000,556120,1.57,1.60,1.55,1.57,-0.04,9
2014/12/01,1304000,1919540,1.43,1.51,1.41,1.49,-0.08,17
2014/12/02,1836000,2655250,1.44,1.51,1.39,1.51,0.02,17
2014/12/03,2074000,3302850,1.57,1.78,1.54,1.78,0.27,23
2014/12/04,664000,1234500,1.87,2.00,1.83,1.89,0.11,45
2014/12/05,280000,505500,1.86,1.91,1.74,1.79,-0.10,19
2014/12/08,293000,514780,1.84,1.85,1.68,1.68,-0.11,7
2014/12/09,75000,120800,1.62,1.62,1.58,1.58,-0.10,3
2014/12/10,611000,1019570,1.60,1.73,1.60,1.61,0.03,19
2014/12/11,659000,1111150,1.63,1.82,1.54,1.82,0.21,17
2014/12/12,445000,875200,1.90,2.07,1.90,2.05,0.23,16
2014/12/15,560000,1160900,1.89,2.15,1.89,2.15,0.10,11
2014/12/16,413000,885270,2.16,2.16,2.05,2.05,-0.10,7
2014/12/17,576000,1095560,2.03,2.07,1.80,1.84,-0.21,13
2014/12/18,808000,1556840,1.92,1.96,1.90,1.95,0.11,8
2014/12/19,1075000,1927380,1.92,1.93,1.43,1.44,-0.51,25
2014/12/22,2209000,3241200,1.43,1.56,1.37,1.56,0.12,33
2014/12/23,1500000,2297090,1.55,1.56,1.42,1.47,-0.09,20
2014/12/24,270000,410940,1.51,1.56,1.48,1.53,0.06,4
2014/12/25,198000,310700,1.53,1.60,1.47,1.47,-0.06,5
2014/12/26,201000,283870,1.43,1.43,1.38,1.41,-0.06,9
2014/12/29,11000,15510,1.41,1.41,1.41,1.41,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,94000,120430,1.39,1.39,1.22,1.22,X,9
2015/01/05,32000,38620,1.20,1.21,1.20,1.21,-0.01,3
2015/01/06,10000,12500,1.25,1.25,1.25,1.25,0.04,1
2015/01/07,25000,33100,1.22,1.40,1.22,1.40,0.15,3
2015/01/08,339000,548370,1.59,1.67,1.57,1.67,0.27,8
2015/01/09,302000,504160,1.68,1.72,1.62,1.68,0.01,5
2015/01/12,118000,192300,1.65,1.65,1.61,1.61,-0.07,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,242000,397420,1.61,1.66,1.61,1.66,X,4
2015/01/15,270000,369400,1.45,1.45,1.36,1.36,-0.30,3
2015/01/16,405000,503970,1.29,1.30,1.23,1.23,-0.13,9
2015/01/19,404000,498830,1.24,1.24,1.16,1.16,-0.07,4
2015/01/20,726000,919770,1.23,1.38,1.23,1.38,0.22,12
2015/01/21,812000,1137210,1.39,1.50,1.38,1.50,0.12,7
2015/01/22,482000,770860,1.55,1.63,1.53,1.63,0.13,9
2015/01/23,774000,1327400,1.77,1.77,1.65,1.65,0.02,9
2015/01/26,513000,862260,1.66,1.77,1.65,1.69,0.04,5
2015/01/27,328000,575270,1.70,1.79,1.70,1.79,0.10,4
2015/01/28,226000,407780,1.81,1.81,1.77,1.77,-0.02,4
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,310000,488370,1.60,1.60,1.53,1.53,X,5
2015/02/02,625000,915180,1.43,1.54,1.43,1.54,0.01,7
2015/02/03,315000,481950,1.53,1.53,1.53,1.53,-0.01,2
