Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,99000,70290,0.71,0.71,0.71,0.71,X,1
2014/04/07,99000,72290,0.75,0.75,0.71,0.71,,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,61000,32330,0.53,0.53,0.53,0.53,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,61000,29280,0.48,0.48,0.48,0.48,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,45000,22350,0.53,0.53,0.45,0.45,X,4
2014/05/14,25000,11000,0.44,0.44,0.44,0.44,-0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,20000,8300,0.42,0.42,0.41,0.41,X,2
2014/05/20,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2014/05/21,10000,3900,0.39,0.39,0.39,0.39,,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,300000,124000,0.42,0.42,0.40,0.40,X,2
2014/05/27,600000,218000,0.36,0.37,0.36,0.36,-0.04,4
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,345000,120750,0.35,0.35,0.35,0.35,X,2
2014/05/30,155000,51150,0.33,0.33,0.33,0.33,-0.02,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,330000,108600,0.33,0.33,0.32,0.32,X,2
2014/06/05,310000,94500,0.31,0.31,0.30,0.30,-0.02,3
2014/06/06,200000,64000,0.32,0.32,0.32,0.32,0.02,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,240000,71600,0.30,0.30,0.29,0.29,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,200000,64000,0.32,0.32,0.32,0.32,X,1
2014/06/13,410000,133300,0.33,0.33,0.32,0.32,,4
2014/06/16,231000,86400,0.40,0.40,0.36,0.36,0.04,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,81000,22370,0.27,0.28,0.27,0.28,X,2
2014/06/19,60000,17400,0.29,0.29,0.29,0.29,0.01,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/06/30,142000,54220,0.37,0.41,0.37,0.41,0.14,3
2014/07/01,482000,275730,0.46,0.64,0.46,0.52,0.11,14
2014/07/02,964000,515400,0.56,0.60,0.41,0.44,-0.08,19
2014/07/03,211000,93820,0.39,0.52,0.39,0.51,0.07,9
2014/07/04,498000,223960,0.52,0.52,0.42,0.42,-0.09,11
2014/07/07,200000,75000,0.37,0.41,0.34,0.34,-0.08,5
2014/07/08,262000,100180,0.34,0.42,0.34,0.39,0.05,8
2014/07/09,170000,56000,0.33,0.33,0.32,0.32,-0.07,4
2014/07/10,1125000,298450,0.29,0.29,0.26,0.26,-0.06,14
2014/07/11,527000,115470,0.25,0.25,0.18,0.18,-0.08,14
2014/07/14,1561000,390780,0.17,0.29,0.17,0.24,0.06,18
2014/07/15,153000,41340,0.28,0.28,0.25,0.25,0.01,4
2014/07/16,2000,420,0.21,0.21,0.21,0.21,-0.04,1
2014/07/17,926000,214220,0.28,0.28,0.21,0.21,,11
2014/07/18,403000,94390,0.23,0.26,0.22,0.25,0.04,8
2014/07/21,198000,49500,0.25,0.25,0.25,0.25,,2
