Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,28000,28180,1.00,1.01,1.00,1.01,0.06,2
2017/04/14,28000,27620,0.99,1.00,0.98,0.98,-0.03,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,401000,415350,1.03,1.10,0.99,0.99,0.02,16
2017/04/20,516000,503160,0.98,0.99,0.91,0.91,-0.08,22
2017/04/21,314000,301940,0.97,0.97,0.95,0.96,0.05,10
2017/04/24,369000,355220,0.97,0.98,0.95,0.95,-0.01,10
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,394000,392140,0.98,1.04,0.98,1.02,0.07,12
2017/04/27,690000,708380,1.01,1.12,0.96,1.06,0.04,23
2017/04/28,882000,973860,1.08,1.16,1.06,1.10,0.04,31
2017/05/02,930000,1023330,1.08,1.14,1.05,1.12,0.02,31
2017/05/03,842000,1034490,1.12,1.33,1.11,1.21,0.09,48
2017/05/04,784000,955450,1.18,1.30,1.14,1.30,0.09,30
2017/05/05,389000,492540,1.30,1.30,1.22,1.22,-0.08,20
2017/05/08,505000,704350,1.22,1.48,1.22,1.37,0.15,51
2017/05/09,369000,522020,1.38,1.47,1.30,1.47,0.10,30
2017/05/10,342000,503580,1.50,1.51,1.43,1.44,-0.03,13
2017/05/11,497000,827420,1.63,1.78,1.46,1.51,0.07,28
2017/05/12,421000,652410,1.51,1.67,1.48,1.66,0.15,20
2017/05/15,80000,139650,1.71,1.76,1.68,1.71,0.05,7
2017/05/16,49000,73850,1.61,1.61,1.45,1.45,-0.26,9
2017/05/17,66000,100230,1.50,1.54,1.50,1.54,0.09,4
2017/05/18,192000,320170,1.58,1.69,1.58,1.60,0.06,6
2017/05/19,211000,356760,1.70,1.72,1.67,1.67,0.07,9
2017/05/22,73000,127770,1.72,1.81,1.72,1.80,0.13,14
2017/05/23,605000,1342790,2.00,2.46,1.99,2.35,0.55,55
2017/05/24,556000,1536910,2.76,2.92,2.65,2.92,0.57,60
2017/05/25,156000,497660,3.33,3.33,2.82,2.82,-0.10,21
2017/05/26,82000,223550,2.88,2.88,2.54,2.62,-0.20,9
2017/05/31,108000,285180,2.65,2.65,2.53,2.62,0.00,4
2017/06/01,23000,64690,2.63,2.84,2.63,2.84,0.22,2
2017/06/02,3000,8550,2.85,2.85,2.85,2.85,0.01,1
2017/06/05,4000,11200,2.80,2.80,2.80,2.80,-0.05,1
2017/06/06,10000,29700,2.97,2.97,2.97,2.97,0.17,1
2017/06/07,10000,27400,2.74,2.74,2.74,2.74,-0.23,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,31000,3.10,3.10,3.10,3.10,0.35,1
2017/06/12,19000,52750,2.89,2.89,2.65,2.65,-0.45,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,26000,60420,2.32,2.33,2.32,2.33,-0.19,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,99000,198000,2.00,2.00,2.00,2.00,0.00,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,18100,1.81,1.81,1.81,1.81,+0.05,1
2017/07/03,10000,18700,1.87,1.87,1.87,1.87,+0.06,1
2017/07/04,10000,19900,1.99,1.99,1.99,1.99,+0.12,1
2017/07/05,10000,17400,1.74,1.74,1.74,1.74,-0.25,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,34000,57560,1.71,1.74,1.64,1.64,-0.10,4
2017/07/10,34000,54360,1.59,1.60,1.59,1.60,-0.04,2
2017/07/11,20000,32100,1.61,1.61,1.60,1.60,0.00,2
2017/07/12,60000,99700,1.59,1.70,1.59,1.70,+0.10,6
2017/07/13,60000,106100,1.80,1.80,1.73,1.73,+0.03,6
2017/07/14,21000,36250,1.69,1.76,1.69,1.76,+0.03,3
2017/07/17,50000,86400,1.79,1.79,1.68,1.68,-0.08,5
2017/07/18,35000,59200,1.69,1.70,1.69,1.69,+0.01,3
2017/07/19,1000,1690,1.69,1.69,1.69,1.69,0.00,1
2017/07/20,10000,16300,1.63,1.63,1.63,1.63,-0.06,1
2017/07/21,22000,32220,1.51,1.51,1.44,1.48,-0.15,3
2017/07/24,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
2017/07/25,30000,43500,1.42,1.47,1.42,1.46,+0.07,3
2017/07/26,108000,158580,1.44,1.55,1.41,1.55,+0.09,11
2017/07/27,156000,239910,1.55,1.57,1.45,1.54,-0.01,10
2017/07/28,30000,44400,1.48,1.48,1.48,1.48,-0.06,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,13200,1.32,1.32,1.32,1.32,+0.02,1
2017/08/03,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
2017/08/10,23000,21730,0.99,0.99,0.91,0.91,-0.23,3
2017/08/11,10000,7400,0.74,0.74,0.74,0.74,-0.17,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,10300,0.49,0.54,0.49,0.54,+0.05,2
2017/08/16,60000,36200,0.55,0.66,0.55,0.62,+0.08,7
2017/08/17,50000,31800,0.65,0.65,0.58,0.58,-0.04,2
2017/08/18,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2017/08/21,0,0,---,---,---,---,---,0
