Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,6000,3930,0.67,0.67,0.64,0.64,-0.06,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,152000,93300,0.61,0.64,0.61,0.64,0.00,3
2015/04/17,152000,96600,0.64,0.64,0.60,0.60,-0.04,3
2015/04/20,6000,3360,0.56,0.56,0.56,0.56,-0.04,1
2015/04/21,34000,17420,0.49,0.53,0.49,0.53,-0.03,3
2015/04/22,24000,13200,0.55,0.55,0.55,0.55,0.02,2
2015/04/23,18000,9520,0.52,0.54,0.52,0.54,-0.01,2
2015/04/24,18000,11160,0.62,0.62,0.62,0.62,0.08,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,32000,15820,0.48,0.51,0.48,0.51,0.00,3
2015/04/29,32000,16740,0.53,0.53,0.52,0.52,0.01,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,68000,22440,0.33,0.33,0.33,0.33,-0.02,1
2015/05/27,204000,72080,0.34,0.37,0.34,0.35,0.02,3
2015/05/28,136000,51680,0.38,0.38,0.38,0.38,0.03,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,49000,10290,0.21,0.21,0.21,0.21,-0.06,1
2015/06/05,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,100000,10000,0.10,0.10,0.10,0.10,0.02,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,100000,16000,0.16,0.16,0.16,0.16,0.06,1
2015/06/16,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2015/06/23,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2015/06/24,180000,18100,0.10,0.11,0.10,0.10,-0.01,6
2015/06/25,3000,300,0.10,0.10,0.10,0.10,0.00,1
2015/06/26,35000,2800,0.08,0.08,0.08,0.08,-0.02,2
2015/06/29,158000,11060,0.07,0.07,0.07,0.07,-0.01,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,98000,6860,0.07,0.07,0.07,0.07,0.00,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,96000,4800,0.05,0.05,0.05,0.05,0.00,3
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
