Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,200000,282000,1.41,1.41,1.41,1.41,X,1
2015/03/04,200000,290900,1.43,1.47,1.43,1.44,0.03,5
2015/03/05,1229000,1905720,1.48,1.64,1.48,1.64,0.20,10
2015/03/06,1229000,2000660,1.58,1.69,1.58,1.63,-0.01,16
2015/03/09,180000,289170,1.62,1.62,1.59,1.59,-0.04,3
2015/03/10,385000,636200,1.64,1.71,1.63,1.63,0.04,12
2015/03/11,205000,299700,1.54,1.54,1.38,1.38,-0.25,2
2015/03/12,1270000,1944700,1.46,1.59,1.46,1.59,0.21,7
2015/03/13,1267000,1960180,1.56,1.58,1.52,1.52,-0.07,10
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,23000,33250,1.45,1.45,1.44,1.44,X,2
2015/03/18,637000,1077580,1.55,1.76,1.55,1.75,0.31,15
2015/03/19,777000,1369440,1.81,1.82,1.72,1.77,0.02,12
2015/03/20,1163000,2292330,1.92,2.18,1.89,1.90,0.13,11
2015/03/23,666000,1025870,1.66,1.66,1.53,1.54,-0.36,7
2015/03/24,23000,36750,1.60,1.61,1.55,1.55,0.01,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,661000,891470,1.31,1.37,1.31,1.35,X,5
2015/03/27,57000,73530,1.29,1.29,1.29,1.29,-0.06,1
2015/03/30,968000,869300,0.94,0.94,0.85,0.85,-0.44,9
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,208000,219900,1.03,1.08,1.03,1.08,X,4
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,8200,0.82,0.82,0.82,0.82,X,1
2015/04/13,211000,169010,0.87,0.87,0.80,0.80,-0.02,2
2015/04/14,126000,99540,0.79,0.79,0.79,0.79,-0.01,2
2015/04/15,126000,98280,0.78,0.78,0.78,0.78,-0.01,2
2015/04/16,3000,1950,0.65,0.65,0.65,0.65,-0.13,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,200000,82000,0.41,0.41,0.41,0.41,X,1
2015/04/29,400000,136000,0.34,0.34,0.34,0.34,-0.07,2
2015/04/30,270000,91200,0.33,0.34,0.33,0.34,,3
2015/05/04,877000,438930,0.49,0.51,0.49,0.50,0.16,7
2015/05/05,460000,264200,0.58,0.58,0.57,0.57,0.07,3
2015/05/06,100000,53500,0.55,0.55,0.52,0.52,-0.05,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,560000,352800,0.63,0.63,0.63,0.63,X,3
2015/05/25,50000,35000,0.70,0.70,0.70,0.70,0.07,1
2015/05/26,80000,51400,0.66,0.66,0.59,0.59,-0.11,4
2015/05/27,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
2015/05/28,20000,6600,0.33,0.33,0.33,0.33,-0.17,1
2015/05/29,20000,7200,0.36,0.36,0.36,0.36,0.03,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,23000,3680,0.16,0.16,0.16,0.16,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
