Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/14,5701000,6385120,1.12,1.12,1.12,1.12,0.13,125
2008/11/17,245000,263800,1.11,1.11,1.06,1.06,-0.06,80
2008/11/18,203000,170280,1.05,1.05,0.75,0.75,-0.31,58
2008/11/19,330000,262270,0.74,0.91,0.73,0.88,0.13,102
2008/11/20,260000,191220,0.78,0.78,0.71,0.71,-0.17,90
2008/11/21,386000,263280,0.68,0.76,0.61,0.76,0.05,131
2008/11/24,355000,232300,0.75,0.75,0.58,0.62,-0.14,104
2008/11/25,325000,229260,0.63,0.75,0.63,0.70,0.08,102
2008/11/26,375000,264060,0.70,0.75,0.66,0.75,0.05,110
2008/11/27,410000,359300,0.78,0.96,0.78,0.86,0.11,122
2008/11/28,402000,361030,0.90,1.00,0.86,0.86,0.00,120
2008/12/01,372000,306220,0.87,0.91,0.75,0.77,-0.09,115
2008/12/02,268000,172380,0.68,0.73,0.58,0.58,-0.19,85
2008/12/03,391000,250180,0.60,0.74,0.53,0.65,0.07,109
2008/12/04,344000,230470,0.68,0.71,0.55,0.64,-0.01,103
2008/12/05,376000,264880,0.62,0.75,0.57,0.67,0.03,99
2008/12/08,315000,242060,0.70,0.86,0.70,0.83,0.16,99
2008/12/09,297000,237310,0.80,0.86,0.73,0.73,-0.10,90
2008/12/10,398000,301830,0.73,0.85,0.70,0.76,0.03,113
2008/12/11,280000,209220,0.77,0.85,0.65,0.68,-0.08,89
2008/12/12,278000,181000,0.68,0.79,0.59,0.65,-0.03,93
2008/12/15,338000,245290,0.63,0.78,0.63,0.78,0.13,102
2008/12/16,329000,248270,0.74,0.83,0.71,0.78,0.00,100
2008/12/17,281000,226410,0.82,0.88,0.79,0.80,0.02,93
2008/12/18,293000,218300,0.82,0.82,0.68,0.75,-0.05,89
2008/12/19,283000,222540,0.72,0.80,0.72,0.80,0.05,96
2008/12/22,264000,215520,0.80,0.86,0.73,0.73,-0.07,82
2008/12/23,249000,165110,0.73,0.73,0.60,0.66,-0.07,89
2008/12/24,294000,161940,0.55,0.66,0.50,0.62,-0.04,93
2008/12/25,207000,126270,0.61,0.61,0.61,0.61,-0.01,78
2008/12/26,234000,145960,0.63,0.64,0.60,0.60,-0.01,83
2008/12/29,231000,140200,0.60,0.65,0.60,0.60,0.00,89
2008/12/30,247000,167800,0.60,0.72,0.60,0.72,0.12,85
2008/12/31,226000,174990,0.85,0.85,0.74,0.74,0.02,80
2009/01/05,311000,245020,0.74,0.95,0.74,0.93,0.19,98
2009/01/06,233000,189990,0.92,0.92,0.70,0.81,-0.12,87
2009/01/07,272000,232740,0.81,0.92,0.80,0.90,0.09,92
2009/01/08,348000,263580,0.83,0.83,0.67,0.70,-0.20,105
2009/01/09,357000,227880,0.70,0.70,0.57,0.64,-0.06,96
2009/01/12,258000,144770,0.60,0.60,0.51,0.56,-0.01,81
2009/01/13,239000,130620,0.54,0.57,0.54,0.57,0.01,83
2009/01/14,248000,145290,0.57,0.61,0.57,0.58,0.01,85
2009/01/15,185000,90000,0.49,0.52,0.45,0.52,-0.06,69
2009/01/16,222000,115240,0.51,0.53,0.48,0.48,-0.04,80
2009/01/19,239000,119400,0.50,0.51,0.49,0.49,-0.01,79
2009/01/20,229000,101010,0.49,0.50,0.38,0.38,-0.11,78
2009/01/21,258000,95470,0.38,0.38,0.37,0.37,-0.01,80
2009/02/02,211000,80940,0.40,0.40,0.38,0.38,0.01,76
2009/02/03,288000,114460,0.36,0.42,0.36,0.42,0.04,89
2009/02/04,247000,97310,0.43,0.43,0.39,0.39,-0.03,82
2009/02/05,228000,85650,0.39,0.39,0.37,0.37,-0.02,78
2009/02/06,262000,105310,0.38,0.44,0.38,0.38,0.01,79
2009/02/09,287000,118800,0.43,0.47,0.40,0.40,0.02,86
2009/02/10,216000,84440,0.40,0.40,0.38,0.38,-0.02,72
2009/02/11,266000,102330,0.35,0.44,0.35,0.44,0.06,82
2009/02/12,486000,223990,0.44,0.52,0.39,0.41,-0.03,103
2009/02/13,260000,119770,0.41,0.47,0.41,0.47,0.06,90
2009/02/16,200000,90720,0.47,0.47,0.45,0.46,-0.01,54
2009/02/17,265000,107180,0.46,0.51,0.37,0.44,-0.02,81
2009/02/18,221000,88160,0.40,0.40,0.38,0.40,-0.04,73
2009/02/19,255000,103230,0.40,0.41,0.37,0.41,0.01,79
2009/02/20,179000,73120,0.41,0.41,0.33,0.33,-0.08,59
2009/02/23,267000,90170,0.33,0.34,0.31,0.31,-0.02,90
2009/02/24,273000,85760,0.30,0.32,0.30,0.30,-0.01,72
2009/02/25,328000,112600,0.32,0.38,0.32,0.38,0.08,84
2009/02/26,308000,117040,0.38,0.39,0.35,0.35,-0.03,95
2009/02/27,375000,156170,0.35,0.46,0.35,0.45,0.10,97
2009/03/02,291000,112280,0.37,0.44,0.37,0.44,-0.01,92
2009/03/03,261000,129040,0.44,0.58,0.44,0.52,0.08,30
2009/03/04,608000,382190,0.53,0.69,0.53,0.66,0.14,80
2009/03/05,375000,242770,0.70,0.74,0.59,0.59,-0.07,38
2009/03/06,173000,106970,0.58,0.69,0.55,0.63,0.04,20
2009/03/09,81000,55710,0.67,0.70,0.67,0.67,0.04,9
2009/03/10,41000,24940,0.58,0.63,0.58,0.63,-0.04,4
2009/03/11,39000,24100,0.63,0.63,0.56,0.56,-0.07,7
2009/03/12,98000,62080,0.57,0.70,0.57,0.67,0.11,13
2009/03/13,78000,55540,0.70,0.73,0.68,0.68,0.01,15
2009/03/16,43000,28920,0.64,0.72,0.64,0.72,0.04,6
2009/03/17,278000,181350,0.70,0.70,0.63,0.70,-0.02,25
2009/03/18,17000,12100,0.72,0.73,0.69,0.73,0.03,5
2009/03/19,261000,214000,0.73,0.90,0.72,0.83,0.10,37
2009/03/20,38000,25030,0.75,0.75,0.63,0.71,-0.12,12
2009/03/23,88000,64630,0.71,0.88,0.71,0.88,0.17,16
2009/03/24,30000,24340,0.80,0.92,0.78,0.87,-0.01,11
2009/03/25,137000,137120,0.87,1.15,0.87,1.14,0.27,28
2009/03/26,258000,346640,1.29,1.53,1.29,1.45,0.31,42
2009/03/27,103000,139950,1.45,1.64,1.32,1.64,0.19,16
2009/03/30,71000,87540,1.40,1.67,1.15,1.40,-0.24,17
2009/03/31,99000,126880,1.29,1.45,1.20,1.41,0.01,11
2009/04/01,32000,46520,1.64,1.64,1.40,1.63,0.22,6
2009/04/02,78000,121570,1.89,1.89,1.40,1.66,0.03,18
2009/04/03,184000,317800,1.60,1.89,1.60,1.70,0.04,29
2009/04/06,61000,124430,2.00,2.25,1.92,2.25,0.55,13
2009/04/07,53000,113700,2.20,2.20,2.13,2.13,-0.12,5
2009/04/08,148000,324730,2.28,2.28,2.13,2.13,0.00,14
2009/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/10,2000,3600,1.80,1.80,1.80,1.80,-0.33,1
2009/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/17,10000,18000,1.80,1.80,1.80,1.80,0.00,1
2009/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/27,11000,14250,1.30,1.30,1.25,1.25,-0.55,2
2009/04/28,1000,800,0.80,0.80,0.80,0.80,-0.45,1
2009/04/29,1000,500,0.50,0.50,0.50,0.50,-0.30,1
2009/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/08,5000,5100,1.02,1.02,1.02,1.02,0.52,2
2009/05/11,53000,74110,1.37,1.57,1.37,1.40,0.38,8
