Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,15000,23700,1.58,1.58,1.58,1.58,-0.65,1
2014/01/20,50000,77500,1.55,1.55,1.55,1.55,-0.03,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,85000,128850,1.52,1.53,1.51,1.53,X,5
2014/01/24,160000,245400,1.50,1.56,1.50,1.53,,6
2014/01/27,365000,447610,1.35,1.35,1.19,1.21,-0.32,33
2014/02/05,1665000,1319950,0.84,0.88,0.72,0.78,-0.43,45
2014/02/06,1859000,1545130,0.82,0.86,0.79,0.83,0.05,40
2014/02/07,1541000,1428530,0.93,0.98,0.90,0.94,0.11,30
2014/02/10,333000,335880,0.98,1.03,0.97,0.98,0.04,16
2014/02/11,592000,610830,0.97,1.05,0.97,1.05,0.07,20
2014/02/12,811000,952850,1.10,1.21,1.10,1.21,0.16,22
2014/02/13,834000,972260,1.18,1.18,1.13,1.14,-0.07,23
2014/02/14,831000,1082760,1.24,1.34,1.23,1.23,0.09,30
2014/02/17,190000,242620,1.31,1.31,1.25,1.27,0.04,16
2014/02/18,185000,237540,1.25,1.31,1.23,1.31,0.04,19
2014/02/19,65000,85280,1.29,1.35,1.29,1.32,0.01,21
2014/02/20,200000,244380,1.27,1.27,1.18,1.18,-0.14,21
2014/02/21,185000,257840,1.40,1.41,1.37,1.39,0.21,20
2014/02/24,539000,702050,1.36,1.36,1.28,1.29,-0.10,15
2014/02/25,895000,1222650,1.37,1.38,1.34,1.36,0.07,19
2014/02/26,918000,1309020,1.32,1.45,1.32,1.44,0.08,11
2014/02/27,37000,53650,1.45,1.46,1.44,1.45,0.01,8
2014/03/03,258000,330640,1.47,1.47,1.20,1.29,-0.16,18
2014/03/04,460000,597560,1.29,1.32,1.25,1.29,,16
2014/03/05,307000,435980,1.42,1.44,1.41,1.43,0.14,17
2014/03/06,197000,299890,1.49,1.63,1.49,1.63,0.20,13
2014/03/07,142000,239450,1.73,2.00,1.60,1.61,-0.02,13
2014/03/10,20000,30420,1.53,1.53,1.52,1.52,-0.09,5
2014/03/11,122000,199280,1.64,1.64,1.59,1.62,0.10,5
2014/03/12,197000,289150,1.49,1.49,1.45,1.48,-0.14,10
2014/03/13,325000,534320,1.60,1.72,1.60,1.68,0.20,15
2014/03/14,166000,255770,1.55,1.55,1.53,1.54,-0.14,8
2014/03/17,400000,607900,1.48,1.53,1.48,1.53,-0.01,6
2014/03/18,421000,694100,1.68,1.68,1.61,1.66,0.13,8
2014/03/19,190000,296500,1.64,1.64,1.54,1.55,-0.11,7
2014/03/20,480000,605170,1.38,1.38,1.23,1.26,-0.29,27
2014/03/21,58000,70970,1.26,1.26,1.20,1.24,-0.02,6
2014/03/24,527000,651820,1.17,1.26,1.12,1.26,0.02,23
2014/03/25,193000,253200,1.27,1.42,1.27,1.42,0.16,13
2014/03/26,215000,333670,1.52,1.58,1.49,1.58,0.16,15
2014/03/27,475000,767300,1.61,1.62,1.56,1.62,0.04,5
2014/03/28,520000,883000,1.65,1.71,1.61,1.61,-0.01,7
2014/03/31,32000,53380,1.68,1.69,1.63,1.69,0.08,4
2014/04/01,22000,39740,1.77,1.81,1.77,1.81,0.12,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,2000,3620,1.81,1.81,1.81,1.81,X,1
2014/04/08,81000,158960,1.94,1.97,1.92,1.97,0.16,3
2014/04/09,5000,10200,2.04,2.04,2.04,2.04,0.07,1
2014/04/10,40000,79900,2.12,2.12,1.98,1.98,-0.06,3
2014/04/11,72000,136150,1.95,1.95,1.85,1.90,-0.08,7
2014/04/14,48000,91700,1.95,1.95,1.90,1.90,,2
2014/04/15,70000,137250,1.96,2.01,1.94,2.01,0.11,5
2014/04/16,15000,30750,2.05,2.05,2.05,2.05,0.04,1
2014/04/17,10000,20150,2.04,2.04,1.99,1.99,-0.06,2
2014/04/18,58000,124840,2.18,2.18,2.12,2.12,0.13,6
2014/04/21,8000,16670,2.08,2.09,2.08,2.09,-0.03,2
2014/04/22,130000,277600,2.11,2.22,2.11,2.20,0.11,6
2014/04/23,25000,53300,2.24,2.24,2.06,2.06,-0.14,4
2014/04/24,5000,10400,2.08,2.08,2.08,2.08,0.02,1
2014/04/25,38000,59950,1.81,1.81,1.50,1.50,-0.58,8
2014/04/28,324000,494300,1.45,1.67,1.45,1.65,0.15,16
2014/04/29,190000,334600,1.73,1.80,1.73,1.80,0.15,4
2014/04/30,77000,124340,1.70,1.70,1.52,1.52,-0.28,9
2014/05/02,37000,62770,1.71,1.71,1.69,1.69,0.17,3
2014/05/05,15000,24950,1.66,1.67,1.66,1.67,-0.02,2
2014/05/06,15000,25600,1.70,1.72,1.70,1.72,0.05,2
2014/05/07,15000,25400,1.68,1.70,1.68,1.70,-0.02,2
2014/05/08,78000,143110,1.76,1.85,1.76,1.85,0.15,5
2014/05/09,206000,352790,1.76,1.76,1.68,1.72,-0.13,9
2014/05/12,75000,119950,1.57,1.64,1.57,1.57,-0.15,7
2014/05/13,142000,239280,1.74,1.77,1.64,1.66,0.09,12
2014/05/14,90000,151300,1.71,1.71,1.65,1.69,0.03,4
2014/05/15,96000,167460,1.73,1.76,1.72,1.76,0.07,6
2014/05/16,87000,140630,1.67,1.67,1.57,1.61,-0.15,7
2014/05/19,67000,120200,1.79,1.80,1.79,1.80,0.19,3
2014/05/20,80000,146400,1.87,1.87,1.82,1.83,0.03,4
