Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,10000,15200,1.52,1.52,1.52,1.52,-0.24,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,58000,99760,1.72,1.72,1.72,1.72,X,1
2015/01/21,258000,540350,1.98,2.21,1.98,2.21,0.49,5
2015/01/22,146000,319760,2.18,2.20,2.17,2.17,-0.04,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,135000,240820,1.76,1.87,1.76,1.87,X,4
2015/02/05,89000,161640,1.80,1.89,1.80,1.89,0.02,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,117000,225600,1.90,1.95,1.90,1.95,X,2
2015/02/26,117000,238680,2.04,2.04,2.04,2.04,0.09,2
2015/03/02,100000,205000,2.05,2.05,2.05,2.05,0.01,1
2015/03/03,22000,57240,2.42,2.64,2.42,2.60,0.55,5
2015/03/04,127000,301960,2.50,2.50,2.36,2.38,-0.22,6
2015/03/05,10000,22100,2.21,2.21,2.21,2.21,-0.17,1
2015/03/06,555000,1417630,2.46,2.68,2.46,2.68,0.47,23
2015/03/09,538000,1297880,2.49,2.49,2.37,2.45,-0.23,8
2015/03/10,214000,596980,2.70,2.86,2.70,2.73,0.28,9
2015/03/11,29000,74140,2.55,2.56,2.55,2.56,-0.17,3
2015/03/12,35000,97400,2.80,2.80,2.77,2.77,0.21,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,23000,55520,2.41,2.44,2.40,2.40,X,14
2015/03/17,59000,132140,2.38,2.38,2.13,2.13,-0.27,24
2015/03/18,48000,110240,2.25,2.31,2.21,2.21,0.08,5
2015/03/19,17000,41700,2.48,2.58,2.34,2.34,0.13,7
2015/03/20,10000,24970,2.49,2.51,2.48,2.51,0.17,3
2015/03/23,7000,16090,2.29,2.32,2.29,2.32,-0.19,2
2015/03/24,2000,4740,2.37,2.37,2.37,2.37,0.05,1
2015/03/25,1000,2190,2.19,2.19,2.19,2.19,-0.18,1
2015/03/26,401000,859140,2.15,2.15,2.12,2.12,-0.07,3
2015/03/27,1016000,2295810,2.15,2.49,2.11,2.43,0.31,26
2015/03/30,1451000,3979290,2.69,3.04,2.58,2.95,0.52,65
2015/03/31,1093000,3333090,3.09,3.16,2.92,3.01,0.06,50
2015/04/01,254000,773610,2.87,3.30,2.86,3.04,0.03,19
