Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,277000,165500,0.63,0.63,0.56,0.62,-0.01,20
2007/01/03,512000,346480,0.57,0.80,0.57,0.74,0.12,21
2007/01/04,56000,30400,0.53,0.80,0.53,0.80,0.06,3
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,10000,4960,0.44,0.58,0.44,0.58,-0.22,5
2007/01/09,336000,295530,0.78,0.94,0.78,0.94,0.36,30
2007/01/10,20000,16900,0.90,1.20,0.80,1.20,0.26,4
2007/01/11,110000,90200,0.82,0.82,0.82,0.82,-0.38,3
2008/04/09,14332000,9709280,0.68,0.68,0.54,0.57,-0.10,196
2008/04/10,839000,434220,0.54,0.57,0.48,0.57,,72
2008/04/11,781000,431950,0.55,0.59,0.52,0.52,-0.05,44
2008/04/14,242000,144080,0.53,0.73,0.52,0.73,0.21,27
2008/04/15,1144000,651570,0.80,0.80,0.50,0.60,-0.13,174
2008/04/16,802000,439890,0.65,0.65,0.50,0.54,-0.06,81
2008/04/17,970000,453370,0.57,0.57,0.42,0.44,-0.10,86
2008/04/18,885000,396960,0.45,0.50,0.40,0.43,-0.01,80
2008/04/21,950000,329020,0.43,0.43,0.28,0.30,-0.13,59
2008/04/22,879000,247260,0.30,0.30,0.26,0.29,-0.01,67
2008/04/23,942000,239490,0.28,0.29,0.20,0.29,,79
2008/04/24,844000,225430,0.28,0.28,0.25,0.27,-0.02,43
2008/04/25,819000,186970,0.26,0.26,0.16,0.20,-0.07,44
2008/04/28,993000,196990,0.20,0.22,0.18,0.22,0.02,67
2008/04/29,935000,154610,0.20,0.20,0.13,0.13,-0.09,57
2008/04/30,850000,127990,0.16,0.16,0.13,0.13,,43
2008/05/02,961000,157970,0.14,0.19,0.14,0.19,0.06,33
2008/05/05,842000,156250,0.19,0.20,0.16,0.17,-0.02,28
2008/05/06,642000,101030,0.18,0.18,0.13,0.14,-0.03,31
2008/05/07,765000,143740,0.16,0.22,0.15,0.19,0.05,41
2008/05/08,657000,149530,0.19,0.26,0.17,0.25,0.06,37
2008/05/09,654000,174440,0.30,0.31,0.23,0.28,0.03,41
2008/05/12,711000,194430,0.30,0.30,0.26,0.26,-0.02,38
2008/05/13,745000,179140,0.29,0.29,0.22,0.26,,31
2008/05/14,818000,179690,0.25,0.28,0.18,0.24,-0.02,32
2008/05/15,682000,202470,0.23,0.40,0.23,0.39,0.15,38
2008/05/16,674000,270050,0.42,0.43,0.38,0.38,-0.01,44
2008/05/19,453000,162330,0.40,0.40,0.35,0.37,-0.01,19
2008/05/20,531000,162270,0.38,0.38,0.25,0.27,-0.10,27
2008/05/21,508000,122580,0.25,0.25,0.23,0.25,-0.02,22
2008/05/22,460000,122320,0.25,0.31,0.25,0.31,0.06,15
2008/05/23,509000,134250,0.35,0.35,0.23,0.23,-0.08,19
2008/05/26,484000,109350,0.25,0.26,0.20,0.20,-0.03,22
2008/05/27,502000,104640,0.25,0.25,0.20,0.21,0.01,25
2008/05/28,513000,101110,0.22,0.22,0.16,0.18,-0.03,23
2008/05/29,523000,100870,0.19,0.22,0.16,0.18,,28
2008/05/30,445000,52120,0.20,0.20,0.08,0.11,-0.07,32
2008/06/02,322000,31320,0.12,0.12,0.09,0.11,,19
2008/06/03,511000,52490,0.11,0.11,0.09,0.09,-0.02,17
2008/06/04,525000,49700,0.10,0.10,0.08,0.10,0.01,23
2008/06/05,456000,45700,0.08,0.11,0.08,0.11,0.01,18
2008/06/06,472000,51350,0.10,0.11,0.10,0.11,,17
2008/06/09,248000,23390,0.08,0.10,0.07,0.10,-0.01,14
2008/06/10,332000,30960,0.10,0.10,0.08,0.08,-0.02,11
2008/06/11,34000,2040,0.08,0.08,0.05,0.05,-0.03,7
2008/06/12,24000,1220,0.03,0.06,0.03,0.03,-0.02,7
2008/06/13,32000,1240,0.02,0.04,0.02,0.04,0.01,4
2008/06/16,42000,1610,0.03,0.04,0.03,0.03,-0.01,4
2008/06/17,55000,1750,0.03,0.09,0.02,0.09,0.06,11
2008/06/18,7000,410,0.05,0.06,0.05,0.06,-0.03,5
2008/06/19,4000,180,0.05,0.05,0.04,0.04,-0.02,2
2008/06/20,4000,120,0.03,0.03,0.03,0.03,-0.01,4
2008/06/23,3000,60,0.02,0.02,0.02,0.02,-0.01,3
2008/06/24,297000,5940,0.02,0.02,0.02,0.02,,8
2008/06/25,4000,100,0.02,0.03,0.02,0.03,0.01,2
2008/06/26,4000,80,0.02,0.02,0.02,0.02,-0.01,2
2008/06/27,91000,910,0.01,0.01,0.01,0.01,-0.01,4
2008/06/30,34000,640,0.01,0.02,0.01,0.01,,4
2008/07/01,144000,1440,0.01,0.01,0.01,0.01,,4
2008/07/02,75000,1440,0.01,0.02,0.01,0.01,,7
2008/07/03,29000,680,0.02,0.03,0.02,0.03,0.02,6
2008/07/04,11000,110,0.01,0.01,0.01,0.01,-0.02,3
2008/07/07,11000,110,0.01,0.01,0.01,0.01,,2
2008/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/09,20000,380,0.01,0.02,0.01,0.02,0.01,3
2008/07/10,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2008/07/11,4000,40,0.01,0.01,0.01,0.01,,2
2008/07/14,3000,30,0.01,0.01,0.01,0.01,,2
2008/07/15,3000,30,0.01,0.01,0.01,0.01,,2
2008/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,57000,1140,0.02,0.02,0.02,0.02,0.01,3
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,10000,11200,1.12,1.12,1.12,1.12,-0.35,1
2009/07/02,25000,36150,1.40,1.50,1.40,1.50,0.38,3
2009/07/03,17000,24720,1.46,1.46,1.44,1.44,-0.06,3
2009/07/06,121000,205040,1.46,1.72,1.46,1.72,0.28,7
2009/07/07,24000,42200,1.80,1.80,1.71,1.73,0.01,5
2009/07/08,40000,68400,1.67,1.75,1.67,1.75,0.02,3
2009/07/09,10000,18700,1.87,1.87,1.87,1.87,0.12,1
2009/07/10,109000,185200,1.69,1.70,1.69,1.70,-0.17,2
2009/07/13,111000,168550,1.70,1.70,1.45,1.45,-0.25,5
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,20000,36300,1.82,1.82,1.81,1.81,0.36,2
2009/07/16,20000,34800,1.75,1.75,1.73,1.73,-0.08,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,16000,35080,2.18,2.20,2.18,2.20,0.47,2
2009/07/23,76000,157540,2.15,2.15,2.01,2.06,-0.14,8
2009/07/24,32000,66650,2.14,2.14,2.02,2.02,-0.04,6
2009/07/27,163000,299660,1.91,1.91,1.81,1.82,-0.20,8
2009/07/28,40000,72820,1.81,1.87,1.80,1.80,-0.02,7
2009/07/29,92000,177930,1.87,2.10,1.87,1.98,0.18,8
2009/07/30,84000,161360,1.88,2.11,1.78,2.11,0.13,9
2009/07/31,48000,114860,2.25,2.51,2.25,2.43,0.32,8
2009/08/03,25000,57100,2.41,2.41,2.15,2.26,-0.17,6
2009/08/04,77000,170210,2.35,2.35,1.94,2.03,-0.23,8
2009/08/05,25000,44250,1.77,1.77,1.77,1.77,-0.26,1
2009/08/06,10000,17000,1.70,1.70,1.70,1.70,-0.07,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,15000,26800,1.81,1.81,1.74,1.74,0.04,2
2009/08/12,25000,48450,1.92,1.95,1.92,1.95,0.21,2
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,1000,2080,2.08,2.08,2.08,2.08,0.13,1
2009/08/17,15000,29600,1.97,2.02,1.93,2.02,-0.06,3
2009/08/18,10000,17700,1.82,1.82,1.72,1.72,-0.30,2
