Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/14,4437000,17396080,3.92,3.95,3.92,3.95,0.02,217
2008/07/15,452000,1538260,3.78,3.78,3.00,3.00,-0.95,55
2008/07/16,376000,1220600,3.00,3.45,3.00,3.20,0.20,56
2008/07/17,368000,1319820,3.20,3.76,3.20,3.63,0.43,51
2008/07/18,290000,1042180,3.63,3.77,3.28,3.30,-0.33,46
2008/07/21,544000,2093340,3.30,4.10,3.30,4.05,0.75,93
2008/07/22,450000,1848370,3.88,4.30,3.88,4.20,0.15,85
2008/07/23,621000,2826300,4.20,4.70,4.20,4.49,0.29,100
2008/07/24,565000,2564640,4.49,4.79,4.30,4.68,0.19,92
2008/07/25,203000,931760,4.60,4.71,4.45,4.65,-0.03,39
2008/07/29,586000,2568690,4.50,4.50,4.30,4.30,-0.35,107
2008/07/30,651000,2717450,4.40,4.45,4.02,4.05,-0.25,118
2008/07/31,300000,1014560,4.05,4.20,3.00,3.15,-0.90,54
2008/08/01,408000,1161170,3.15,3.15,2.37,3.13,-0.02,79
2008/08/04,364000,1166340,3.10,3.50,3.00,3.30,0.17,65
2008/08/05,216000,693800,3.30,3.76,3.00,3.00,-0.30,37
2008/08/06,272000,882410,3.00,3.70,3.00,3.20,0.20,44
2008/08/07,262000,864920,3.20,3.52,3.20,3.25,0.05,55
2008/08/08,750000,2763220,3.25,3.95,3.25,3.72,0.47,124
2008/08/11,448000,1798640,3.72,4.22,3.72,4.10,0.38,89
2008/08/12,506000,1986280,4.10,4.15,3.72,4.03,-0.07,83
2008/08/13,319000,1274990,4.03,4.20,3.88,4.03,0.00,71
2008/08/14,340000,1167930,4.03,4.03,3.25,3.25,-0.78,62
2008/08/15,402000,1159240,3.25,3.25,2.75,2.85,-0.40,89
2008/08/18,590000,1414650,2.85,2.85,2.22,2.25,-0.60,100
2008/08/19,1284000,2280730,2.25,2.25,1.60,1.75,-0.50,170
2008/08/20,848000,1507320,1.75,1.85,1.72,1.85,0.10,148
2008/08/21,576000,1048720,1.85,1.95,1.72,1.77,-0.08,95
2008/08/22,1148000,1523310,1.77,1.79,1.17,1.28,-0.49,151
2008/08/25,747000,865660,1.25,1.27,1.06,1.14,-0.14,130
2008/08/26,1034000,1286920,1.14,1.33,1.10,1.32,0.18,172
2008/08/27,664000,1080320,1.36,1.80,1.36,1.78,0.46,80
2008/08/28,885000,1501960,1.77,1.85,1.55,1.60,-0.18,154
2008/08/29,784000,1223830,1.60,1.66,1.50,1.58,-0.02,118
2008/09/01,626000,885220,1.58,1.58,1.35,1.37,-0.21,108
2008/09/02,799000,1079980,1.37,1.45,1.25,1.30,-0.07,134
2008/09/03,661000,795630,1.30,1.40,1.01,1.13,-0.17,90
2008/09/04,566000,630510,1.13,1.19,1.02,1.05,-0.08,83
2008/09/05,1285000,1389070,1.05,1.30,0.89,1.30,0.25,173
2008/09/08,742000,1195530,1.30,1.70,1.30,1.69,0.39,121
2008/09/09,646000,868580,1.57,1.63,1.22,1.25,-0.44,95
2008/09/10,776000,963560,1.25,1.35,1.16,1.25,0.00,122
2008/09/11,725000,834670,1.25,1.29,1.00,1.06,-0.19,114
2008/09/12,1067000,1149670,1.06,1.20,0.92,1.12,0.06,149
2008/09/15,548000,507460,1.12,1.12,0.81,0.85,-0.27,81
2008/09/16,455000,270810,0.85,0.85,0.50,0.56,-0.29,75
2008/09/17,594000,397000,0.60,0.77,0.58,0.60,0.04,94
2008/09/18,426000,193960,0.60,0.60,0.40,0.49,-0.11,59
2008/09/19,574000,398040,0.50,0.81,0.50,0.71,0.22,77
2008/09/22,567000,455240,0.80,0.89,0.75,0.86,0.15,68
2008/09/23,628000,507210,0.80,0.87,0.72,0.85,-0.01,91
2008/09/24,784000,705320,0.85,1.00,0.77,0.88,0.03,140
2008/09/25,515000,425770,0.88,0.88,0.76,0.76,-0.12,95
2008/09/26,417000,287950,0.76,0.82,0.58,0.58,-0.18,67
2008/09/30,743000,307840,0.58,0.58,0.36,0.58,0.00,68
2008/10/01,492000,279600,0.60,0.62,0.53,0.58,0.00,81
2008/10/02,428000,241210,0.58,0.64,0.50,0.50,-0.08,79
