Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,150000,124500,0.82,0.84,0.82,0.84,X,2
2014/09/26,178000,147000,0.84,0.85,0.82,0.82,-0.02,4
2014/09/29,3000,2310,0.77,0.77,0.77,0.77,-0.05,1
2014/09/30,801000,663040,0.80,0.89,0.78,0.89,0.12,13
2014/10/01,1355000,1215010,0.86,0.99,0.85,0.97,0.08,27
2014/10/02,605000,537630,0.89,0.93,0.86,0.86,-0.11,8
2014/10/03,180000,156350,0.87,0.90,0.84,0.88,0.02,6
2014/10/06,745000,626080,1.00,1.00,0.81,0.87,-0.01,17
2014/10/07,890000,734970,0.81,0.85,0.78,0.83,-0.04,21
2014/10/08,612000,494370,0.76,0.86,0.76,0.76,-0.07,9
2014/10/09,326000,247710,0.76,0.76,0.75,0.76,,4
2014/10/13,19000,10640,0.56,0.56,0.56,0.56,-0.20,3
2014/10/14,8000,4640,0.58,0.58,0.58,0.58,0.02,1
2014/10/15,14000,7210,0.52,0.52,0.51,0.51,-0.07,2
2014/10/16,42000,19030,0.41,0.49,0.41,0.49,-0.02,3
2014/10/17,23000,9430,0.41,0.41,0.41,0.41,-0.08,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,100000,43000,0.43,0.43,0.43,0.43,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,200000,81000,0.40,0.41,0.40,0.41,X,2
2014/10/24,80000,32800,0.41,0.41,0.41,0.41,,1
2014/10/27,180000,70400,0.40,0.40,0.38,0.38,-0.03,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,85000,39700,0.43,0.50,0.43,0.50,X,4
2014/10/30,180000,81000,0.45,0.45,0.45,0.45,-0.05,2
2014/10/31,160000,71150,0.45,0.45,0.44,0.44,-0.01,2
2014/11/03,135000,58650,0.44,0.44,0.43,0.43,-0.01,2
2014/11/04,260000,105600,0.40,0.41,0.40,0.41,-0.02,2
2014/11/05,6000,2400,0.40,0.40,0.40,0.40,-0.01,1
2014/11/06,6000,2100,0.35,0.35,0.35,0.35,-0.05,1
2014/11/07,187000,58040,0.32,0.32,0.31,0.31,-0.04,2
2014/11/10,7000,2310,0.33,0.33,0.33,0.33,0.02,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,2700,0.09,0.09,0.09,0.09,X,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
