Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,302000,215780,0.71,0.74,0.71,0.74,0.12,6
2010/08/16,76000,68300,0.79,0.93,0.79,0.91,0.17,7
2010/08/17,797000,714350,0.89,0.92,0.84,0.84,-0.07,20
2010/08/18,786000,650420,0.85,0.85,0.78,0.78,-0.06,14
2010/08/19,227000,154240,0.78,0.78,0.62,0.67,-0.11,15
2010/08/20,68000,44190,0.66,0.68,0.63,0.64,-0.03,7
2010/08/23,1744000,1399620,0.67,0.85,0.65,0.84,0.20,34
2010/08/24,1523000,1237750,0.84,0.85,0.77,0.79,-0.05,32
2010/08/25,727000,495980,0.73,0.73,0.61,0.64,-0.15,19
2010/08/26,444000,254500,0.67,0.68,0.53,0.54,-0.10,21
2010/08/27,374000,198650,0.54,0.56,0.49,0.56,0.02,11
2010/08/30,354000,239550,0.63,0.72,0.63,0.67,0.11,13
2010/08/31,162000,100960,0.61,0.64,0.61,0.62,-0.05,8
2010/09/01,216000,136380,0.63,0.65,0.62,0.62,,11
2010/09/02,193000,126470,0.67,0.67,0.63,0.63,0.01,7
2010/09/03,269000,191390,0.69,0.75,0.69,0.70,0.07,6
2010/09/06,297000,224060,0.77,0.77,0.72,0.72,0.02,10
2010/09/07,336000,236410,0.71,0.73,0.66,0.66,-0.06,13
2010/09/08,1222000,904230,0.73,0.77,0.67,0.71,0.05,22
2010/09/09,249000,164730,0.68,0.68,0.62,0.62,-0.09,6
2010/09/10,964000,632880,0.65,0.69,0.64,0.64,0.02,16
2010/09/13,967000,779900,0.73,0.87,0.73,0.82,0.18,23
2010/09/14,860000,703560,0.84,0.84,0.80,0.80,-0.02,19
2010/09/15,259000,224850,0.82,0.90,0.82,0.85,0.05,9
2010/09/16,875000,730720,0.90,0.90,0.82,0.84,-0.01,23
2010/09/17,1059000,1014580,0.99,1.07,0.89,0.97,0.13,36
2010/09/20,695000,706350,0.97,1.06,0.94,1.00,0.03,27
2010/09/21,588000,585290,1.06,1.07,0.93,0.98,-0.02,18
2010/09/23,262000,292160,1.04,1.23,1.04,1.20,0.22,11
2010/09/24,147000,176460,1.23,1.26,1.15,1.21,0.01,18
2010/09/27,372000,518410,1.25,1.56,1.25,1.53,0.32,20
2010/09/28,520000,758600,1.54,1.54,1.40,1.48,-0.05,19
2010/09/29,427000,587600,1.47,1.47,1.36,1.37,-0.11,27
2010/09/30,990000,1258010,1.38,1.38,1.19,1.22,-0.15,39
2010/10/01,835000,1059370,1.28,1.31,1.23,1.31,0.09,21
2010/10/04,341000,459980,1.27,1.49,1.26,1.41,0.10,19
2010/10/05,336000,457020,1.38,1.41,1.33,1.38,-0.03,20
2010/10/06,471000,704500,1.46,1.53,1.46,1.46,0.08,22
2010/10/07,481000,668330,1.42,1.44,1.34,1.34,-0.12,11
2010/10/08,638000,802010,1.30,1.30,1.22,1.25,-0.09,13
2010/10/11,202000,243360,1.23,1.23,1.18,1.20,-0.05,6
2010/10/12,383000,395010,1.10,1.10,0.96,0.99,-0.21,9
2010/10/13,464000,441360,1.02,1.05,0.89,0.96,-0.03,8
2010/10/14,236000,250020,1.04,1.07,1.01,1.07,0.11,7
2010/10/15,3000,3140,1.05,1.05,1.04,1.04,-0.03,3
2010/10/18,32000,26900,0.85,0.85,0.84,0.84,-0.20,2
2010/10/19,30000,26400,0.88,0.88,0.88,0.88,0.04,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,53000,50510,0.95,0.99,0.92,0.92,0.04,4
2010/10/22,3000,2790,0.93,0.93,0.93,0.93,0.01,1
2010/10/25,280000,281460,0.96,1.08,0.96,1.08,0.15,9
2010/10/26,117000,125430,1.15,1.15,1.02,1.02,-0.06,7
2010/10/27,273000,259720,0.96,0.96,0.91,0.93,-0.09,10
2010/10/28,3000,2960,0.96,1.00,0.96,1.00,0.07,2
2010/10/29,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2010/11/01,19000,18880,0.95,1.03,0.94,1.03,0.12,10
2010/11/02,216000,254460,1.10,1.21,1.10,1.10,0.07,22
2010/11/03,19000,20400,1.15,1.15,1.05,1.05,-0.05,4
2010/11/04,32000,35670,1.07,1.15,1.07,1.09,0.04,6
2010/11/05,54000,65080,1.22,1.25,1.13,1.22,0.13,10
2010/11/08,37000,44130,1.20,1.24,1.18,1.23,0.01,9
2010/11/09,9000,10340,1.15,1.17,1.14,1.17,-0.06,3
2010/11/10,22000,23190,1.06,1.06,1.03,1.05,-0.12,4
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,62000,58520,0.96,0.96,0.86,0.86,-0.19,3
2010/11/15,77000,62200,0.80,0.81,0.80,0.80,-0.06,4
2010/11/16,11000,8620,0.78,0.82,0.78,0.82,0.02,2
2010/11/17,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
2010/11/18,80000,68380,0.85,0.87,0.84,0.84,0.06,7
2010/11/19,6000,5080,0.83,0.85,0.83,0.85,0.01,3
2010/11/22,115000,96200,0.84,0.84,0.81,0.84,-0.01,8
2010/11/23,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,75000,63530,0.76,0.90,0.75,0.90,0.13,8
2010/11/26,93000,81800,0.90,0.92,0.78,0.78,-0.12,13
2010/11/29,102000,87370,0.90,0.90,0.80,0.84,0.06,7
2010/11/30,54000,43300,0.80,0.82,0.80,0.82,-0.02,2
2010/12/01,494000,552620,0.90,1.45,0.90,1.45,0.63,23
2010/12/02,554000,855140,1.46,1.72,1.46,1.48,0.03,24
2010/12/03,73000,110060,1.35,1.55,1.35,1.44,-0.04,10
2010/12/06,400000,710650,1.67,1.93,1.58,1.90,0.46,19
2010/12/07,416000,766720,2.02,2.02,1.79,1.95,0.05,10
2010/12/08,40000,73600,1.84,1.84,1.84,1.84,-0.11,1
2010/12/09,218000,395580,1.95,1.95,1.81,1.81,-0.03,5
2010/12/10,203000,356730,1.75,1.77,1.74,1.74,-0.07,3
2010/12/13,60000,114000,1.90,1.90,1.90,1.90,0.16,1
2010/12/14,21000,36220,1.72,1.73,1.72,1.73,-0.17,3
2010/12/15,10000,18700,1.87,1.87,1.87,1.87,0.14,1
2010/12/16,20000,37100,1.88,1.88,1.83,1.83,-0.04,2
2010/12/17,20000,39100,2.00,2.00,1.91,1.91,0.08,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,10000,16900,1.69,1.69,1.69,1.69,-0.22,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,16000,31100,1.95,1.96,1.91,1.96,0.27,3
2010/12/28,134000,281870,2.02,2.13,2.02,2.05,0.09,5
2010/12/29,234000,524600,2.10,2.78,2.06,2.78,0.73,13
2010/12/30,49000,144150,2.85,2.95,2.85,2.95,0.17,3
2010/12/31,54000,160930,3.12,3.12,2.95,2.95,,5
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,55000,155900,2.90,2.90,2.82,2.82,-0.13,2
2011/01/05,10000,25600,2.56,2.56,2.56,2.56,-0.26,1
2011/01/06,10000,22900,2.29,2.29,2.29,2.29,-0.27,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,2320,2.32,2.32,2.32,2.32,0.03,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,23200,2.32,2.32,2.32,2.32,,1
2011/01/14,8000,18320,2.29,2.29,2.29,2.29,-0.03,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,23600,2.36,2.36,2.36,2.36,0.07,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,2000,4660,2.33,2.33,2.33,2.33,-0.03,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,5000,9400,1.88,1.88,1.88,1.88,-0.45,1
2015/05/19,2000,2300,1.15,1.15,1.15,1.15,-0.35,1
2015/05/20,238000,291720,1.23,1.23,1.19,1.21,0.06,11
2015/05/21,315000,392160,1.16,1.28,1.16,1.28,0.07,8
2015/05/22,249000,339310,1.27,1.39,1.27,1.39,0.11,9
2015/05/25,51000,64420,1.34,1.34,1.19,1.22,-0.17,4
2015/05/26,116000,140580,1.24,1.24,1.18,1.21,-0.01,7
2015/05/27,60000,72950,1.21,1.22,1.21,1.21,,4
2015/05/28,1061000,1451930,1.35,1.40,1.33,1.36,0.15,21
2015/05/29,1180000,1633440,1.37,1.42,1.34,1.40,0.04,44
2015/06/01,258000,362800,1.46,1.46,1.31,1.41,0.01,13
2015/06/02,101000,137560,1.40,1.40,1.32,1.34,-0.07,25
2015/06/03,98000,133060,1.37,1.38,1.33,1.34,,6
2015/06/04,56000,70620,1.24,1.29,1.21,1.25,-0.09,7
2015/06/05,44000,51960,1.20,1.20,1.16,1.16,-0.09,5
2015/06/08,65000,74560,1.11,1.18,1.11,1.17,0.01,5
2015/06/09,63000,77610,1.20,1.27,1.20,1.22,0.05,5
2015/06/10,389000,480730,1.24,1.25,1.20,1.25,0.03,9
2015/06/11,397000,474820,1.18,1.20,1.15,1.20,-0.05,12
2015/06/12,744000,974110,1.19,1.39,1.19,1.37,0.17,17
2015/06/15,930000,1264600,1.42,1.42,1.23,1.25,-0.12,27
2015/06/16,517000,687630,1.30,1.36,1.30,1.30,0.05,16
2015/06/17,1636000,2372230,1.34,1.51,1.34,1.51,0.21,37
2015/06/18,1610000,2333520,1.47,1.48,1.41,1.47,-0.04,25
2015/06/22,1901000,3122170,1.53,1.70,1.53,1.70,0.23,90
2015/06/23,959000,1582740,1.69,1.69,1.54,1.56,-0.14,27
2015/06/24,266000,387630,1.45,1.48,1.41,1.43,-0.13,81
2015/06/25,1449000,2241350,1.47,1.61,1.46,1.59,0.16,176
2015/06/26,566000,826070,1.53,1.53,1.42,1.46,-0.13,48
2015/06/29,373000,538170,1.37,1.48,1.36,1.47,0.01,62
2015/06/30,166000,234310,1.40,1.42,1.38,1.39,-0.08,15
2015/07/01,188000,278290,1.46,1.52,1.46,1.47,0.08,8
2015/07/02,242000,338600,1.42,1.44,1.37,1.37,-0.10,20
2015/07/03,37000,50130,1.34,1.43,1.34,1.43,0.06,15
2015/07/06,173000,232960,1.35,1.40,1.32,1.33,-0.10,38
2015/07/07,13000,16800,1.32,1.32,1.28,1.28,-0.05,7
2015/07/08,644000,675300,1.16,1.16,0.99,1.08,-0.20,22
2015/07/09,2142000,1880610,0.97,0.97,0.80,0.97,-0.11,87
2015/07/13,3286000,2944330,0.87,0.93,0.82,0.91,-0.06,75
2015/07/14,2000000,1741420,0.88,0.92,0.75,0.78,-0.13,127
2015/07/15,557000,491820,0.90,0.91,0.85,0.87,0.09,12
2015/07/16,1193000,948530,0.89,0.89,0.76,0.76,-0.11,24
2015/07/17,461000,342570,0.74,0.76,0.72,0.75,-0.01,9
2015/07/20,437000,242610,0.68,0.68,0.43,0.54,-0.21,24
2015/07/21,1422000,774350,0.48,0.59,0.47,0.59,0.05,47
2015/07/22,812000,436260,0.53,0.55,0.53,0.53,-0.06,14
2015/07/23,319000,141510,0.50,0.50,0.40,0.46,-0.07,24
2015/07/24,1486000,464880,0.42,0.42,0.30,0.30,-0.16,39
2015/07/27,653000,178860,0.28,0.30,0.22,0.22,-0.08,12
2015/07/28,300000,70820,0.23,0.26,0.22,0.26,0.04,58
2015/07/29,52000,12660,0.28,0.28,0.24,0.24,-0.02,4
2015/07/30,77000,20920,0.25,0.30,0.25,0.26,0.02,6
2015/07/31,104000,25940,0.22,0.26,0.22,0.26,,7
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,290000,16900,0.04,0.07,0.04,0.07,X,8
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,21000,660,0.03,0.06,0.03,0.06,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,6000,380,0.06,0.08,0.06,0.08,X,2
2015/08/11,230000,11800,0.08,0.08,0.05,0.05,-0.03,4
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,5000,300,0.06,0.06,0.06,0.06,X,1
2015/08/14,20000,900,0.05,0.05,0.04,0.04,-0.02,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,10000,300,0.03,0.03,0.03,0.03,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,400,0.02,0.02,0.02,0.02,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,12000,220,0.02,0.02,0.01,0.01,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
