Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,406000,310840,0.76,0.79,0.76,0.79,-0.11,5
2013/03/22,406000,344540,0.85,0.85,0.84,0.84,0.05,6
2013/03/25,198000,158400,0.80,0.80,0.80,0.80,-0.04,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,198000,160380,0.81,0.81,0.81,0.81,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,80000,67000,0.83,0.86,0.83,0.86,X,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,34000,27880,0.82,0.82,0.82,0.82,X,1
2013/04/08,125000,88600,0.80,0.80,0.68,0.68,-0.14,4
2013/04/09,34000,20400,0.60,0.60,0.60,0.60,-0.08,1
2013/04/10,50000,30000,0.60,0.60,0.60,0.60,,1
2013/04/11,106000,69520,0.64,0.67,0.64,0.67,0.07,3
2013/04/12,115000,78850,0.69,0.70,0.67,0.67,,3
2013/04/15,519000,382080,0.71,0.79,0.71,0.72,0.05,8
2013/04/16,499000,376800,0.74,0.77,0.70,0.70,-0.02,7
2013/04/17,108000,78250,0.74,0.74,0.71,0.72,0.02,3
2013/04/18,30000,19800,0.66,0.66,0.66,0.66,-0.06,1
2013/04/19,149000,108760,0.72,0.73,0.72,0.73,0.07,3
2013/04/22,1232000,1062190,0.82,0.91,0.82,0.90,0.17,29
2013/04/23,1103000,904430,0.86,0.86,0.78,0.79,-0.11,23
2013/04/24,372000,307090,0.82,0.85,0.82,0.84,0.05,6
2013/04/25,940000,816530,0.84,0.92,0.84,0.88,0.04,24
2013/04/26,657000,602940,0.91,0.93,0.87,0.87,-0.01,15
2013/04/29,73000,61570,0.85,0.85,0.84,0.84,-0.03,5
2013/04/30,49000,41920,0.86,0.88,0.84,0.86,0.02,6
2013/05/02,169000,143740,0.82,0.87,0.82,0.85,-0.01,7
2013/05/03,100000,87500,0.87,0.88,0.86,0.86,0.01,5
2013/05/06,541000,505270,0.93,1.02,0.91,0.93,0.07,24
2013/05/07,610000,570470,0.97,1.03,0.90,1.03,0.10,23
2013/05/08,487000,510720,1.01,1.10,1.01,1.05,0.02,15
2013/05/09,381000,397090,1.06,1.06,0.96,1.01,-0.04,9
2013/05/10,56000,54690,1.00,1.00,0.97,0.97,-0.04,4
2013/05/13,91000,88300,0.96,1.01,0.96,1.00,0.03,5
2013/05/14,537000,582170,1.04,1.16,1.04,1.16,0.16,24
2013/05/15,541000,666350,1.13,1.26,1.13,1.17,0.01,27
2013/05/16,74000,90260,1.18,1.27,1.17,1.27,0.10,8
2013/05/17,10000,11900,1.19,1.19,1.19,1.19,-0.08,1
2013/05/20,40000,49600,1.24,1.24,1.24,1.24,0.05,2
2013/05/21,16000,21320,1.31,1.37,1.31,1.37,0.13,4
2013/05/22,40000,61340,1.52,1.57,1.50,1.53,0.16,7
2013/05/23,21000,27570,1.37,1.37,1.28,1.34,-0.19,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,53000,72340,1.37,1.37,1.28,1.28,X,2
2013/05/29,10000,12800,1.28,1.28,1.28,1.28,,1
2013/05/30,30000,37400,1.25,1.25,1.24,1.24,-0.04,4
2013/05/31,61000,81140,1.35,1.35,1.24,1.24,,3
2013/06/03,79000,97820,1.23,1.29,1.20,1.28,0.04,6
