Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,83000,108960,1.35,1.35,1.30,1.32,0.14,5
2011/10/14,29000,37750,1.32,1.32,1.27,1.29,-0.03,5
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,17000,11000,0.70,0.70,0.64,0.64,-0.36,3
2011/10/19,10000,5300,0.55,0.55,0.51,0.51,-0.13,2
2011/10/20,1710000,1095780,0.55,0.72,0.55,0.68,0.17,82
2011/10/21,1647000,1002520,0.65,0.65,0.58,0.60,-0.08,39
2011/10/24,1785000,1274600,0.69,0.81,0.69,0.81,0.21,51
2011/10/25,1519000,1254070,0.88,0.88,0.79,0.84,0.03,44
2011/10/26,190000,158570,0.80,0.86,0.80,0.85,0.01,17
2011/10/27,264000,262220,1.01,1.05,0.94,1.01,0.16,26
2011/10/28,450000,482300,1.06,1.15,1.04,1.10,0.09,25
2011/10/31,387000,387750,1.10,1.10,0.90,0.91,-0.19,25
2011/11/01,563000,530190,0.85,0.99,0.85,0.94,0.03,17
2011/11/02,1071000,1014540,0.91,1.03,0.90,1.03,0.09,20
2011/11/03,978000,955920,0.98,1.00,0.93,0.93,-0.10,16
2011/11/04,313000,276360,0.97,0.98,0.83,0.91,-0.02,12
2011/11/07,616000,583760,0.92,0.96,0.92,0.96,0.05,11
2011/11/08,834000,789010,0.97,0.99,0.91,0.91,-0.05,18
2011/11/09,558000,464900,0.88,0.89,0.77,0.77,-0.14,18
2011/11/10,362000,234600,0.57,0.70,0.57,0.65,-0.12,16
2011/11/11,1079000,701430,0.69,0.69,0.62,0.65,,18
2011/11/14,1264000,890970,0.68,0.78,0.68,0.76,0.11,23
2011/11/15,57000,39670,0.70,0.71,0.68,0.70,-0.06,6
2011/11/16,197000,159920,0.83,0.87,0.77,0.78,0.08,11
2011/11/17,1479000,1178180,0.71,0.84,0.71,0.84,0.06,21
2011/11/18,1637000,1288790,0.80,0.84,0.77,0.84,,28
2011/11/21,1850000,1527640,0.84,0.84,0.79,0.81,-0.03,32
2011/11/22,2522000,1675960,0.73,0.73,0.65,0.67,-0.14,37
2011/11/23,800000,549660,0.66,0.71,0.65,0.65,-0.02,14
2011/11/24,5000,2250,0.45,0.45,0.45,0.45,-0.20,2
2011/11/25,1517000,671160,0.44,0.51,0.36,0.36,-0.09,42
2011/11/28,2451000,837760,0.39,0.40,0.30,0.34,-0.02,45
2011/11/29,1922000,747190,0.39,0.45,0.37,0.45,0.11,36
2011/11/30,1332000,563500,0.42,0.45,0.39,0.40,-0.05,31
2011/12/01,625000,292480,0.49,0.49,0.45,0.45,0.05,18
2011/12/02,901000,415110,0.44,0.48,0.44,0.47,0.02,22
2011/12/05,1093000,403410,0.40,0.41,0.34,0.34,-0.13,39
2011/12/06,2375000,879850,0.33,0.40,0.33,0.35,0.01,38
2011/12/07,3263000,1076770,0.37,0.37,0.28,0.30,-0.05,46
2011/12/08,2985000,706690,0.25,0.25,0.22,0.22,-0.08,44
2011/12/09,3960000,913840,0.18,0.25,0.18,0.23,0.01,60
2011/12/12,1765000,369280,0.23,0.23,0.20,0.20,-0.03,31
2011/12/13,795000,182370,0.22,0.26,0.22,0.25,0.05,21
2011/12/14,211000,61390,0.25,0.30,0.25,0.30,0.05,13
2011/12/15,1283000,368660,0.28,0.32,0.26,0.28,-0.02,24
2011/12/16,106000,29190,0.28,0.29,0.27,0.27,-0.01,5
2011/12/19,270000,54700,0.23,0.23,0.19,0.19,-0.08,8
2011/12/20,469000,102320,0.22,0.25,0.20,0.25,0.06,19
2011/12/21,726000,232450,0.31,0.45,0.31,0.36,0.11,22
2011/12/22,1900000,658910,0.34,0.38,0.32,0.35,-0.01,39
2011/12/23,1329000,521670,0.40,0.42,0.38,0.40,0.05,28
2011/12/26,175000,60050,0.39,0.39,0.32,0.34,-0.06,10
2011/12/27,386000,133200,0.36,0.36,0.33,0.35,0.01,14
2011/12/28,855000,280940,0.34,0.34,0.31,0.31,-0.04,15
2011/12/29,630000,189250,0.30,0.31,0.30,0.31,,10
2011/12/30,424000,132580,0.32,0.33,0.30,0.30,-0.01,9
2012/01/02,165000,44300,0.28,0.29,0.26,0.26,-0.04,7
2012/01/03,411000,111570,0.26,0.31,0.25,0.31,0.05,11
2012/01/04,373000,129040,0.36,0.36,0.33,0.34,0.03,8
2012/01/05,309000,102180,0.35,0.35,0.33,0.34,,8
2012/01/06,657000,287680,0.43,0.49,0.41,0.48,0.14,23
2012/01/09,1091000,528740,0.48,0.52,0.47,0.48,,34
2012/01/10,1147000,530870,0.50,0.50,0.43,0.47,-0.01,33
2012/01/11,737000,349460,0.47,0.50,0.46,0.48,0.01,24
2012/01/12,291000,133370,0.47,0.47,0.45,0.47,-0.01,8
2012/01/13,713000,353370,0.50,0.51,0.48,0.48,0.01,14
2012/01/16,570000,266340,0.48,0.49,0.43,0.45,-0.03,16
2012/01/17,726000,409990,0.50,0.62,0.50,0.58,0.13,21
2012/01/18,189000,106400,0.56,0.60,0.55,0.55,-0.03,6
2012/01/30,85000,56300,0.66,0.68,0.66,0.66,0.11,4
2012/01/31,364000,279660,0.73,0.85,0.72,0.74,0.08,16
2012/02/01,346000,282150,0.74,0.86,0.74,0.85,0.11,13
2012/02/02,309000,255700,0.84,0.87,0.80,0.81,-0.04,10
2012/02/03,280000,225860,0.81,0.83,0.78,0.80,-0.01,13
2012/02/06,17000,13700,0.80,0.82,0.80,0.80,0.04,5
2012/02/07,137000,106820,0.79,0.80,0.74,0.75,-0.05,11
2012/02/08,430000,397960,0.81,0.99,0.79,0.99,0.24,16
2012/02/09,293000,275720,0.95,0.97,0.89,0.89,-0.10,12
2012/02/10,869000,852200,0.90,1.02,0.90,0.94,0.05,27
2012/02/13,643000,579050,0.90,0.91,0.89,0.89,-0.05,11
2012/02/14,125000,129550,0.97,1.15,0.97,1.09,0.20,11
2012/02/15,91000,111310,1.17,1.36,1.14,1.36,0.27,10
2012/02/16,32000,40320,1.26,1.26,1.26,1.26,-0.10,1
2012/02/17,49000,43310,0.91,0.98,0.84,0.98,-0.28,5
2012/02/20,20000,18490,0.88,0.96,0.88,0.93,-0.05,4
2012/02/21,218000,202340,0.93,0.93,0.91,0.91,-0.02,3
2012/02/22,20000,20800,1.04,1.04,1.04,1.04,0.13,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,49000,44700,0.90,0.94,0.90,0.94,,2
2012/02/29,17000,20450,1.19,1.21,1.19,1.21,0.27,3
