Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,24000,64550,2.71,2.71,2.53,2.54,0.18,4
2014/07/07,224000,480100,2.15,2.17,2.14,2.15,-0.39,6
2014/07/08,286000,656240,2.20,2.33,2.18,2.18,0.03,8
2014/07/09,630000,1449200,2.26,2.37,2.22,2.22,0.04,12
2014/07/10,622000,1379320,2.20,2.26,2.14,2.14,-0.08,12
2014/07/11,62000,112200,2.08,2.08,1.61,1.61,-0.53,5
2014/07/14,18000,29700,1.65,1.65,1.65,1.65,0.04,1
2014/07/15,5000,9400,1.88,1.88,1.88,1.88,0.23,1
2014/07/16,40000,63800,1.59,1.63,1.57,1.62,-0.26,5
2014/07/17,60000,94100,1.62,1.62,1.51,1.51,-0.11,6
2014/07/18,116000,168640,1.49,1.49,1.41,1.42,-0.09,5
2014/07/21,363000,581020,1.53,1.74,1.53,1.74,0.32,20
2014/07/22,256000,422040,1.69,1.69,1.62,1.64,-0.10,8
2014/07/24,547000,898030,1.63,1.78,1.58,1.72,0.08,43
2014/07/25,618000,1284700,1.88,2.40,1.88,2.36,0.64,47
2014/07/28,1502000,3416410,2.24,2.49,2.01,2.24,-0.12,74
2014/07/29,1326000,2768820,3.42,3.42,1.65,1.68,-0.56,44
2014/07/30,308000,525150,1.71,1.77,1.64,1.68,0.00,23
2014/07/31,239000,393950,1.71,1.71,1.60,1.67,-0.01,10
2014/08/01,799000,1335170,1.67,1.86,1.60,1.75,0.08,22
2014/08/04,846000,1398500,1.70,1.70,1.60,1.65,-0.10,26
2014/08/05,279000,457800,1.67,1.74,1.57,1.57,-0.08,15
2014/08/06,292000,381790,1.58,1.58,1.00,1.14,-0.43,20
2014/08/07,207000,201180,1.11,1.11,0.90,0.94,-0.20,13
2014/08/08,150000,127800,0.83,0.88,0.79,0.88,-0.06,6
2014/08/11,158000,180380,1.05,1.21,1.05,1.16,0.28,11
2014/08/12,67000,77220,1.19,1.19,1.08,1.08,-0.08,7
2014/08/13,145000,163220,1.10,1.15,1.10,1.12,0.04,10
2014/08/14,160000,188800,1.17,1.27,1.11,1.11,-0.01,11
2014/08/15,90000,95400,1.10,1.10,1.02,1.02,-0.09,9
2014/08/18,150000,140900,0.96,0.96,0.91,0.91,-0.11,5
2014/08/19,130000,129300,1.00,1.03,0.98,0.98,0.07,5
2014/08/20,30000,30000,1.00,1.00,1.00,1.00,0.02,2
2014/08/21,30000,27300,0.91,0.91,0.91,0.91,-0.09,1
2014/08/22,47000,49760,1.05,1.10,1.05,1.06,0.15,3
2014/08/25,139000,145560,1.02,1.08,1.02,1.04,-0.02,8
2014/08/26,81000,98340,1.13,1.26,1.13,1.24,0.20,8
2014/08/27,140000,216900,1.49,1.70,1.48,1.70,0.46,13
2014/08/28,420000,746250,1.80,1.87,1.63,1.64,-0.06,33
2014/08/29,366000,673650,1.81,1.93,1.78,1.85,0.21,27
2014/09/01,153000,269290,1.83,1.83,1.69,1.82,-0.03,15
2014/09/02,17000,29420,1.75,1.75,1.66,1.72,-0.10,4
2014/09/03,34000,54090,1.56,1.63,1.47,1.47,-0.25,6
2014/09/04,50000,70900,1.41,1.45,1.41,1.41,-0.06,3
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,210000,360610,1.68,1.85,1.61,1.85,0.42,24
2014/09/10,68000,116190,1.70,1.77,1.59,1.77,-0.08,12
2014/09/11,361000,523280,1.65,1.66,1.36,1.37,-0.40,21
2014/09/12,121000,150970,1.30,1.30,1.23,1.23,-0.14,5
2014/09/15,44000,57720,1.30,1.33,1.28,1.28,0.05,4
2014/09/16,13000,15730,1.21,1.21,1.21,1.21,-0.07,1
2014/09/17,85000,124870,1.49,1.59,1.42,1.42,0.21,8
2014/09/18,2000,3100,1.55,1.55,1.55,1.55,0.13,1
2014/09/19,17000,28000,1.73,1.73,1.60,1.60,0.05,5
2014/09/22,18000,26580,1.48,1.48,1.45,1.45,-0.15,3
2014/09/23,3000,4000,1.30,1.40,1.30,1.40,-0.05,2
2014/09/24,174000,254860,1.56,1.56,1.46,1.46,0.06,19
