Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,12000,9170,0.81,0.81,0.75,0.76,X,3
2015/02/10,381000,326640,0.82,0.92,0.82,0.92,0.16,5
2015/02/11,631000,614360,0.96,1.03,0.94,1.00,0.08,10
2015/02/12,291000,316980,1.17,1.17,0.95,1.08,0.08,7
2015/02/13,31000,36000,1.16,1.20,1.16,1.20,0.12,2
2015/02/24,132000,156040,1.22,1.22,1.15,1.22,0.02,4
2015/02/25,2575000,3473850,1.23,1.48,1.23,1.30,0.08,38
2015/02/26,1051000,1247880,1.29,1.29,1.10,1.10,-0.20,35
2015/03/02,1955000,2612550,1.41,1.42,1.21,1.30,0.20,29
2015/03/03,415000,537070,1.30,1.33,1.21,1.32,0.02,16
2015/03/04,2593000,3665800,1.32,1.53,1.32,1.35,0.03,50
2015/03/05,2524000,3241180,1.31,1.32,1.26,1.28,-0.07,83
2015/03/06,900000,1125670,1.23,1.29,1.21,1.29,0.01,22
2015/03/09,952000,1443790,1.47,1.55,1.47,1.49,0.20,43
2015/03/10,2375000,4140200,1.55,2.24,1.54,2.24,0.75,67
2015/03/11,3415000,6254430,2.10,2.20,1.55,1.61,-0.63,135
2015/03/12,1142000,1732210,1.40,1.66,1.37,1.55,-0.06,53
2015/03/13,692000,1088090,1.49,1.64,1.45,1.49,-0.06,48
2015/03/16,748000,971670,1.38,1.39,1.23,1.25,-0.24,57
2015/03/17,601000,812640,1.38,1.41,1.26,1.27,0.02,36
2015/03/18,963000,1280010,1.24,1.40,1.23,1.37,0.10,52
2015/03/19,3100000,4783960,1.47,1.73,1.39,1.72,0.35,117
2015/03/20,1672000,2589930,1.54,1.62,1.46,1.62,-0.10,68
2015/03/23,235000,365640,1.52,1.61,1.48,1.55,-0.07,23
2015/03/24,273000,393320,1.54,1.54,1.37,1.39,-0.16,36
2015/03/25,231000,295670,1.33,1.39,1.20,1.26,-0.13,62
2015/03/26,372000,352790,0.99,1.08,0.88,1.08,-0.18,45
2015/03/27,714000,541310,0.92,0.97,0.69,0.70,-0.38,60
2015/03/30,1487000,1245230,0.74,0.93,0.74,0.92,0.22,66
2015/03/31,1678000,1365350,0.91,0.91,0.73,0.80,-0.12,89
2015/04/01,1563000,1192970,0.74,0.81,0.72,0.72,-0.08,88
2015/04/02,2620000,2282100,0.79,1.01,0.77,0.91,0.19,71
2015/04/07,1335000,1142090,0.88,0.92,0.79,0.88,-0.03,56
2015/04/08,1959000,1559430,0.84,0.87,0.74,0.82,-0.06,64
2015/04/09,3277000,3253470,0.90,1.09,0.90,0.99,0.17,98
2015/04/10,2704000,2559850,1.02,1.03,0.85,0.85,-0.14,61
2015/04/13,1489000,1356430,0.86,0.95,0.84,0.88,0.03,59
2015/04/14,672000,581480,0.86,0.91,0.83,0.85,-0.03,45
2015/04/15,1142000,791050,0.82,0.84,0.36,0.36,-0.49,46
2015/04/16,1479000,1182570,0.74,0.86,0.73,0.83,0.47,76
2015/04/17,1461000,1066960,0.74,0.82,0.68,0.78,-0.05,56
2015/04/20,2189000,1374770,0.71,0.71,0.58,0.60,-0.18,80
