Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,184000,198700,1.07,1.09,1.07,1.09,X,2
2015/02/11,184000,205090,1.11,1.12,1.11,1.12,0.03,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,84000,99120,1.18,1.18,1.18,1.18,X,1
2015/02/25,84000,95760,1.14,1.14,1.14,1.14,-0.04,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,311000,333570,1.01,1.15,1.01,1.15,X,4
2015/03/12,494000,520400,1.01,1.14,1.01,1.14,-0.01,5
2015/03/13,213000,219390,1.03,1.03,1.03,1.03,-0.11,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,92000,99200,1.04,1.12,1.04,1.12,X,2
2015/03/20,172000,207260,1.18,1.25,1.18,1.22,0.10,4
2015/03/23,165000,217900,1.26,1.34,1.26,1.34,0.12,2
2015/03/24,25000,28100,1.14,1.14,1.10,1.10,-0.24,2
2015/03/25,56000,56000,1.00,1.00,1.00,1.00,-0.10,1
2015/03/26,133000,146340,1.08,1.11,1.08,1.11,0.11,2
2015/03/27,91000,103670,1.14,1.14,1.07,1.07,-0.04,2
2015/03/30,2000,2160,1.08,1.08,1.08,1.08,0.01,1
2015/03/31,2000,2160,1.08,1.08,1.08,1.08,,1
2015/04/01,27000,27750,1.04,1.05,1.02,1.02,-0.06,6
2015/04/02,31000,34610,1.12,1.13,1.10,1.12,0.10,7
2015/04/07,47000,48840,1.05,1.05,1.03,1.03,-0.09,7
2015/04/08,19000,19510,1.01,1.04,1.01,1.04,0.01,4
2015/04/09,694000,765780,1.03,1.21,1.03,1.15,0.11,15
2015/04/10,710000,794010,1.12,1.13,1.09,1.12,-0.03,12
2015/04/13,189000,205260,1.07,1.10,1.07,1.10,-0.02,5
2015/04/14,36000,40680,1.13,1.13,1.13,1.13,0.03,4
2015/04/15,60000,62900,1.08,1.08,1.00,1.00,-0.13,5
2015/04/16,15000,15450,1.03,1.03,1.03,1.03,0.03,1
2015/04/17,52000,54010,1.03,1.04,1.03,1.04,0.01,2
2015/04/20,17000,16220,0.96,0.96,0.95,0.95,-0.09,3
2015/04/21,68000,66890,0.99,1.01,0.98,1.01,0.06,9
2015/04/22,259000,285600,1.02,1.12,1.02,1.12,0.11,14
2015/04/23,1455000,2111460,1.20,1.86,1.20,1.75,0.63,50
2015/04/24,1224000,2073920,1.78,1.80,1.58,1.65,-0.10,42
2015/04/27,776000,1589890,1.79,2.26,1.79,2.04,0.39,26
2015/04/28,1325000,2748030,2.04,2.44,1.94,2.33,0.29,43
2015/04/29,943000,2094060,2.30,2.42,1.88,1.94,-0.39,52
2015/04/30,232000,383800,1.75,1.75,1.63,1.63,-0.31,5
2015/05/04,396000,749520,1.67,2.13,1.67,2.13,0.50,7
2015/05/05,782000,1636620,2.03,2.28,1.84,2.03,-0.10,27
2015/05/06,881000,1558100,1.65,1.94,1.60,1.94,-0.09,30
2015/05/07,469000,757950,1.73,1.82,1.50,1.60,-0.34,15
2015/05/08,446000,799400,1.83,1.87,1.68,1.71,0.11,29
2015/05/11,425000,735740,1.87,1.87,1.53,1.61,-0.10,32
2015/05/12,552000,938560,1.62,1.80,1.62,1.80,0.19,24
2015/05/13,477000,811940,1.74,1.76,1.63,1.75,-0.05,21
2015/05/14,415000,611850,1.66,1.66,1.24,1.29,-0.46,18
2015/05/15,965000,1176880,1.31,1.46,1.07,1.44,0.15,27
2015/05/18,654000,863150,1.31,1.35,1.18,1.18,-0.26,14
2015/05/19,494000,810720,1.45,1.70,1.45,1.66,0.48,16
2015/05/20,689000,1175850,1.81,1.81,1.57,1.57,-0.09,28
2015/05/21,1029000,1183330,1.20,1.25,1.09,1.09,-0.48,51
2015/05/22,1278000,1468790,1.18,1.18,1.09,1.18,0.09,40
2015/05/25,453000,532110,1.25,1.27,1.11,1.27,0.09,17
2015/05/26,984000,1418040,1.41,1.52,1.37,1.52,0.25,48
2015/05/27,764000,1185370,1.55,1.63,1.49,1.57,0.05,78
2015/05/28,165000,269020,1.62,1.73,1.57,1.57,,34
2015/05/29,296000,455910,1.48,1.61,1.41,1.45,-0.12,30
2015/06/01,70000,89360,1.36,1.36,1.22,1.25,-0.20,12
2015/06/02,50000,59100,1.19,1.22,1.11,1.21,-0.04,9
2015/06/03,43000,47890,1.15,1.16,1.04,1.04,-0.17,6
2015/06/04,162000,125610,0.88,0.94,0.70,0.71,-0.33,12
2015/06/05,183000,117000,0.58,0.73,0.57,0.73,0.02,11
2015/06/08,77000,37400,0.46,0.50,0.45,0.46,-0.27,4
2015/06/09,20000,10000,0.51,0.51,0.49,0.49,0.03,2
2015/06/10,177000,116190,0.59,0.67,0.59,0.61,0.12,9
