Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,104000,105040,1.01,1.01,1.01,1.01,+0.08,2
2017/07/31,370000,372500,0.98,1.04,0.95,1.04,+0.03,7
2017/08/01,466000,450500,0.98,1.00,0.93,0.93,-0.11,6
2017/08/02,326000,300710,0.92,0.93,0.91,0.93,0.00,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,23000,21070,0.89,0.92,0.89,0.92,-0.01,2
2017/08/07,896000,987930,1.03,1.17,1.03,1.12,+0.20,26
2017/08/08,1563000,1804060,1.10,1.25,1.05,1.18,+0.06,52
2017/08/09,661000,765990,1.17,1.19,1.11,1.16,-0.02,19
2017/08/10,289000,308550,1.15,1.15,0.93,0.96,-0.20,13
2017/08/11,357000,353610,0.96,1.02,0.96,1.01,+0.05,15
2017/08/14,867000,673880,0.91,0.91,0.62,0.64,-0.37,27
2017/08/15,830000,550800,0.64,0.68,0.64,0.66,+0.02,30
2017/08/16,1002000,746130,0.72,0.81,0.71,0.77,+0.11,26
2017/08/17,150000,116500,0.76,0.80,0.71,0.78,+0.01,6
2017/08/18,15000,11000,0.74,0.74,0.72,0.72,-0.06,3
2017/08/21,76000,53200,0.70,0.70,0.70,0.70,-0.02,1
