Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,20000,17200,0.86,0.86,0.86,0.86,0.15,2
2014/03/26,237000,214450,0.90,0.91,0.87,0.91,0.05,3
2014/03/27,217000,204050,0.95,0.95,0.90,0.90,-0.01,2
2014/03/28,413000,378690,0.91,0.93,0.91,0.93,0.03,3
2014/03/31,413000,392020,0.95,0.95,0.94,0.94,0.01,3
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
2014/04/11,6000,4980,0.83,0.83,0.83,0.83,-0.03,1
2014/04/14,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2014/04/15,435000,346070,0.78,0.81,0.78,0.81,0.05,3
2014/04/16,862000,762440,0.86,0.91,0.84,0.88,0.07,10
2014/04/17,443000,386170,0.87,0.89,0.86,0.86,-0.02,5
2014/04/18,615000,560980,0.88,1.02,0.86,1.02,0.16,13
2014/04/21,346000,400930,1.09,1.23,1.07,1.14,0.12,9
2014/04/22,100000,117000,1.17,1.17,1.17,1.17,0.03,2
2014/04/23,35000,36050,1.05,1.05,1.00,1.01,-0.16,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,15000,12600,0.88,0.88,0.82,0.82,-0.17,2
2014/04/28,90000,72000,0.80,0.80,0.80,0.80,-0.02,1
2014/04/29,448000,390820,0.85,0.90,0.83,0.83,0.03,9
2014/04/30,170000,136000,0.80,0.80,0.80,0.80,-0.03,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,10000,7950,0.81,0.81,0.78,0.78,-0.02,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,175000,92800,0.52,0.55,0.52,0.55,-0.06,5
2014/05/15,115000,49350,0.42,0.43,0.42,0.43,-0.12,3
2014/05/16,293000,119030,0.41,0.42,0.38,0.42,-0.01,8
2014/05/19,60000,23400,0.39,0.39,0.39,0.39,-0.03,3
2014/05/20,810000,313670,0.42,0.42,0.38,0.38,-0.01,10
2014/05/21,695000,251300,0.37,0.37,0.35,0.36,-0.02,12
2014/05/22,655000,245650,0.35,0.40,0.35,0.40,0.04,9
2014/05/23,320000,119800,0.36,0.39,0.36,0.39,-0.01,4
2014/05/26,15000,5900,0.40,0.40,0.39,0.39,0.00,2
2014/05/27,514000,226130,0.41,0.47,0.41,0.44,0.05,11
2014/05/28,70000,30600,0.44,0.44,0.43,0.44,0.00,4
2014/05/29,153000,67350,0.43,0.45,0.43,0.45,0.01,3
2014/05/30,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2014/06/03,1000,430,0.43,0.43,0.43,0.43,-0.02,1
2014/06/04,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2014/06/05,81000,34830,0.43,0.43,0.43,0.43,0.00,3
2014/06/06,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2014/06/09,1000,400,0.40,0.40,0.40,0.40,0.00,1
2014/06/10,1000,390,0.39,0.39,0.39,0.39,-0.01,1
2014/06/11,2000,640,0.32,0.32,0.32,0.32,-0.07,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,26000,8320,0.32,0.32,0.32,0.32,0.01,2
2014/06/16,25000,8000,0.32,0.32,0.32,0.32,0.00,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,119000,30130,0.26,0.27,0.25,0.25,-0.03,6
2014/06/19,57000,14250,0.25,0.25,0.25,0.25,0.00,1
2014/06/20,0,0,---,---,---,---,---,0
