Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,15176000,17918460,1.18,1.46,1.10,1.40,0.12,285
2008/04/15,1257000,1620130,1.42,1.42,1.10,1.35,-0.05,134
2008/04/16,534000,760380,1.31,1.52,1.31,1.49,0.14,73
2008/04/17,1129000,1596480,1.51,1.53,1.35,1.45,-0.04,115
2008/04/18,1263000,1685520,1.43,1.43,1.22,1.30,-0.15,127
2008/04/21,1121000,1287170,1.28,1.28,1.02,1.13,-0.17,121
2008/04/22,1148000,1256380,1.11,1.13,1.03,1.13,,108
2008/04/23,917000,1027720,1.13,1.15,1.09,1.12,-0.01,80
2008/04/24,796000,938520,1.14,1.19,1.14,1.19,0.07,83
2008/04/25,984000,1005620,1.17,1.17,0.90,0.95,-0.24,111
2008/04/28,854000,837160,0.97,1.02,0.93,0.99,0.04,88
2008/04/29,1048000,1047710,1.01,1.03,0.95,1.03,0.04,109
2008/04/30,1132000,1297090,1.05,1.28,1.05,1.25,0.22,134
2008/05/02,1145000,1392160,1.27,1.32,1.15,1.18,-0.07,101
2008/05/05,1194000,1482300,1.18,1.28,1.18,1.26,0.08,127
2008/05/06,934000,1170960,1.28,1.33,1.20,1.32,0.06,102
2008/05/07,1053000,1342890,1.34,1.36,1.22,1.27,-0.05,96
2008/05/08,953000,1195690,1.25,1.29,1.20,1.25,-0.02,93
2008/05/09,979000,1179400,1.27,1.27,1.15,1.15,-0.10,93
2008/05/12,778000,865530,1.13,1.22,0.98,1.08,-0.07,77
2008/05/13,970000,1066150,1.10,1.13,1.06,1.11,0.03,103
2008/05/14,777000,907640,1.13,1.21,1.09,1.15,0.04,77
2008/05/15,946000,1202600,1.17,1.36,1.17,1.29,0.14,105
2008/05/16,964000,1139560,1.31,1.31,1.12,1.20,-0.09,88
2008/05/19,941000,1272720,1.22,1.45,1.22,1.45,0.25,99
2008/05/20,759000,1163170,1.47,1.62,1.41,1.45,,72
2008/05/21,1612000,2097800,1.41,1.44,1.18,1.37,-0.08,161
2008/05/22,956000,1225220,1.33,1.39,1.14,1.23,-0.14,112
2008/05/23,1718000,2602510,1.27,1.70,1.27,1.40,0.17,186
2008/05/26,2391000,3578810,1.38,1.62,1.38,1.52,0.12,258
2008/05/27,1059000,1526770,1.54,1.54,1.32,1.47,-0.05,113
2008/05/28,892000,1238680,1.46,1.49,1.18,1.18,-0.29,104
2008/05/29,1142000,1311710,1.19,1.28,0.99,1.03,-0.15,127
2008/05/30,1246000,975510,1.02,1.04,0.62,0.85,-0.18,185
2008/06/02,1212000,861660,0.84,0.84,0.61,0.83,-0.02,147
2008/06/03,930000,710670,0.82,0.82,0.72,0.76,-0.07,121
2008/06/04,1209000,934600,0.75,0.81,0.73,0.81,0.05,145
