Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1930348,27416654,14.10,14.30,14.10,14.20,0.10,391
2007/01/03,2682474,38157106,14.30,14.50,14.05,14.20,,455
2007/01/04,2651139,37154030,14.20,14.30,13.90,14.00,-0.20,430
2007/01/05,1168694,16184139,14.00,14.00,13.80,13.85,-0.15,254
2007/01/08,1324964,18377251,13.75,14.10,13.70,13.90,0.05,287
2007/01/09,1347876,18814938,13.95,14.10,13.80,13.90,,334
2007/01/10,1184332,16305047,13.85,13.90,13.70,13.80,-0.10,306
2007/01/11,3584368,47639663,13.80,13.80,12.95,13.05,-0.75,657
2007/01/12,1249999,16499384,13.15,13.35,13.10,13.30,0.25,433
2007/01/15,713815,9508955,13.35,13.40,13.25,13.25,-0.05,180
2007/01/16,649993,8629705,13.30,13.35,13.20,13.35,0.10,169
2007/01/17,584359,7787122,13.35,13.40,13.20,13.40,0.05,136
2007/01/18,1424922,19216736,13.35,13.60,13.35,13.60,0.20,301
2007/01/19,2017605,27734698,13.65,13.95,13.60,13.90,0.30,504
2007/01/22,1358031,18782324,14.00,14.00,13.70,13.80,-0.10,275
2007/01/23,900185,12446931,13.80,13.95,13.75,13.80,,208
2007/01/24,1018009,14048920,13.90,13.90,13.75,13.75,-0.05,195
2007/01/25,878943,12032829,13.75,13.80,13.60,13.60,-0.15,205
2007/01/26,690570,9303815,13.60,13.60,13.40,13.45,-0.15,203
2007/01/29,621031,8399221,13.45,13.60,13.45,13.50,0.05,154
2007/01/30,409049,5513004,13.60,13.60,13.40,13.50,,117
2007/01/31,573031,7702863,13.50,13.60,13.35,13.35,-0.15,150
2007/02/01,1044001,14085364,13.40,13.65,13.40,13.55,0.20,174
2007/02/02,443004,5999152,13.60,13.70,13.50,13.50,-0.05,121
2007/02/05,590010,7965693,13.55,13.60,13.40,13.50,,143
2007/02/06,548714,7454919,13.50,13.65,13.50,13.65,0.15,140
2007/02/07,686276,9320475,13.65,13.70,13.50,13.60,-0.05,157
2007/02/08,421331,5699701,13.60,13.60,13.50,13.55,-0.05,101
2007/02/09,618230,8411950,13.60,13.70,13.55,13.70,0.15,148
2007/02/12,404065,5512876,13.75,13.75,13.60,13.60,-0.10,128
2007/02/13,750505,10160589,13.70,13.70,13.40,13.65,0.05,188
2007/02/14,758180,10309287,13.65,13.65,13.55,13.65,,163
2007/02/26,1831041,25584869,13.85,14.05,13.85,14.05,0.40,411
2007/02/27,1305560,18296309,14.05,14.10,13.90,14.05,,288
2007/03/01,975121,13480219,13.80,13.95,13.80,13.90,-0.15,185
2007/03/02,3287729,46967449,13.90,14.50,13.85,14.40,0.50,726
2007/03/05,1733602,24037226,14.00,14.10,13.65,13.85,-0.30,368
2007/03/06,574010,7968739,13.85,14.00,13.80,13.95,0.10,138
2007/03/07,749625,10432924,14.00,14.00,13.85,13.85,-0.10,161
2007/03/08,513001,7149214,13.90,14.05,13.85,14.05,0.20,131
2007/03/09,583402,8236178,14.10,14.25,14.00,14.00,-0.05,189
2007/03/12,455380,6365811,14.00,14.10,13.90,13.90,-0.10,133
2007/03/13,474588,6638392,13.95,14.10,13.95,13.95,0.05,103
2007/03/14,918000,12648750,13.70,13.90,13.70,13.80,-0.15,177
2007/03/15,844467,11774869,13.80,14.10,13.80,13.85,0.05,193
2007/03/16,546896,7638903,13.90,14.00,13.90,14.00,0.15,107
2007/03/19,517933,7240569,14.00,14.10,13.95,13.95,-0.05,123
2007/03/20,676029,9407897,14.00,14.00,13.85,13.85,-0.10,144
2007/03/21,654033,9153250,13.90,14.10,13.90,13.90,0.05,195
2007/03/22,780894,10917229,14.00,14.05,13.90,13.95,0.05,165
2007/03/23,603383,8412802,14.00,14.00,13.90,13.95,,153
2007/03/26,584928,8148998,13.95,14.00,13.90,13.95,,145
2007/03/27,1304377,18026489,13.95,13.95,13.70,13.90,-0.05,268
2007/03/28,314679,4359834,13.90,13.95,13.80,13.85,-0.05,126
2007/03/29,373000,5160050,13.85,13.90,13.80,13.85,,117
2007/03/30,573323,7977970,13.85,14.00,13.85,13.95,0.10,175
2007/04/02,975185,13591579,13.90,14.00,13.90,13.95,,176
2007/04/03,2740553,38828148,13.95,14.40,13.90,14.30,0.35,516
2007/04/04,1762758,24972562,14.40,14.40,14.05,14.10,-0.20,305
2007/04/09,3245411,46933313,14.15,14.65,14.15,14.50,0.40,667
