Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,120000,158800,1.32,1.34,1.32,1.32,-0.07,5
2015/03/10,330000,426900,1.29,1.30,1.29,1.29,-0.03,11
2015/03/11,380000,479100,1.24,1.27,1.24,1.27,-0.02,8
2015/03/12,472000,665090,1.34,1.46,1.34,1.46,0.19,16
2015/03/13,365000,524630,1.45,1.45,1.41,1.45,-0.01,13
2015/03/16,488000,660180,1.37,1.41,1.30,1.30,-0.15,16
2015/03/17,445000,602500,1.38,1.38,1.30,1.36,0.06,9
2015/03/18,180000,244200,1.35,1.39,1.35,1.39,0.03,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,13400,1.34,1.34,1.34,1.34,X,1
2015/03/23,10000,13700,1.37,1.37,1.37,1.37,0.03,1
2015/03/24,30000,39000,1.30,1.30,1.30,1.30,-0.07,3
2015/03/25,60000,76500,1.27,1.28,1.27,1.28,-0.02,6
2015/03/26,110000,137000,1.24,1.26,1.24,1.24,-0.04,5
2015/03/27,929000,1137880,1.24,1.25,1.22,1.22,-0.02,15
2015/03/30,1021000,1244000,1.18,1.25,1.18,1.25,0.03,14
2015/03/31,1112000,1417960,1.28,1.30,1.26,1.26,0.01,16
2015/04/01,628000,795080,1.26,1.27,1.25,1.25,-0.01,10
2015/04/02,35000,44650,1.25,1.28,1.25,1.28,0.03,4
2015/04/07,140000,182900,1.33,1.33,1.30,1.30,0.02,5
2015/04/08,270000,337700,1.25,1.26,1.24,1.24,-0.06,6
2015/04/09,153000,206980,1.34,1.36,1.34,1.36,0.12,5
2015/04/10,326000,456550,1.36,1.42,1.36,1.40,0.04,8
2015/04/13,329000,508000,1.46,1.58,1.46,1.58,0.18,6
2015/04/14,1613000,2765540,1.58,1.89,1.58,1.85,0.27,28
2015/04/15,1627000,3184370,2.13,2.13,1.67,1.87,0.02,34
2015/04/16,612000,1229270,1.88,2.13,1.88,1.99,0.12,35
2015/04/17,145000,303160,2.10,2.20,1.99,1.99,,14
2015/04/20,101000,205190,1.99,2.06,1.98,2.05,0.06,10
2015/04/21,144000,306980,2.17,2.17,2.08,2.12,0.07,9
2015/04/22,136000,284710,2.09,2.17,2.05,2.12,,11
2015/04/23,812000,2046820,2.20,3.26,2.20,3.21,1.09,44
2015/04/24,1125000,3342500,3.18,3.36,2.70,3.36,0.15,50
2015/04/27,354000,1282410,3.51,3.75,3.43,3.63,0.27,20
2015/04/28,427000,1511750,3.48,3.78,3.38,3.59,-0.04,19
2015/04/29,105000,362930,3.46,3.69,3.10,3.35,-0.24,12
2015/04/30,53000,169350,3.25,3.27,3.09,3.27,-0.08,7
2015/05/04,378000,1209170,3.32,3.32,3.09,3.10,-0.17,26
2015/05/05,82000,258860,3.20,3.20,3.04,3.04,-0.06,8
2015/05/06,74000,212060,2.81,3.00,2.74,2.85,-0.19,10
2015/05/07,195000,470440,2.73,2.73,2.33,2.34,-0.51,12
2015/05/08,47000,107130,2.28,2.33,2.22,2.29,-0.05,8
2015/05/11,195000,450970,2.34,2.50,2.12,2.15,-0.14,18
2015/05/12,144000,326810,2.26,2.39,2.18,2.39,0.24,17
2015/05/13,76000,172040,2.28,2.39,2.19,2.19,-0.20,10
2015/05/14,299000,559770,2.00,2.00,1.81,1.81,-0.38,7
2015/05/15,8000,15440,1.93,1.93,1.93,1.93,0.12,1
2015/05/18,40000,77740,1.95,2.01,1.88,1.88,-0.05,11
2015/05/19,137000,288830,2.01,2.21,2.01,2.21,0.33,16
2015/05/20,111000,238310,2.21,2.24,2.14,2.20,-0.01,10
2015/05/21,3000,5790,1.93,1.93,1.93,1.93,-0.27,2
2015/05/22,30000,61700,1.99,2.19,1.99,2.19,0.26,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,519000,1086960,2.16,2.16,2.07,2.13,X,7
2015/05/27,953000,2781310,3.00,3.03,2.80,2.80,0.67,15
2015/05/28,87000,237770,2.79,2.79,2.63,2.63,-0.17,4
2015/05/29,86000,229480,2.44,2.75,2.44,2.55,-0.08,5
2015/06/01,34000,84010,2.42,2.61,2.34,2.61,0.06,6
2015/06/02,34000,80070,2.27,2.42,2.27,2.42,-0.19,5
2015/06/03,21000,53860,2.53,2.60,2.53,2.60,0.18,3
2015/06/04,30000,76800,2.75,2.75,2.41,2.52,-0.08,3
2015/06/05,10000,24000,2.40,2.40,2.40,2.40,-0.12,1
2015/06/08,90000,232800,2.53,2.70,2.53,2.70,0.30,3
2015/06/09,60000,151800,2.53,2.53,2.53,2.53,-0.17,1
2015/06/10,100000,279000,2.79,2.79,2.79,2.79,0.26,1
2015/06/11,135000,404020,3.07,3.07,2.70,2.70,-0.09,7
2015/06/12,25000,74050,2.98,2.98,2.95,2.95,0.25,2
2015/06/15,0,0,--,--,--,--,,0
