Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,30000,33300,1.11,1.11,1.11,1.11,0.44,3
2011/01/14,15000,15350,1.02,1.03,1.02,1.03,-0.08,2
2011/01/17,5000,4400,0.88,0.88,0.88,0.88,-0.15,1
2011/01/18,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,6000,5650,0.95,0.95,0.90,0.90,-0.01,2
2011/01/21,21000,16780,0.80,0.80,0.78,0.78,-0.12,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,37000,30450,0.80,0.84,0.80,0.84,0.06,4
2011/01/26,200000,185000,0.91,0.94,0.91,0.94,0.10,4
2011/01/27,30000,29750,1.04,1.04,0.99,0.99,0.05,3
2011/01/28,70000,69300,1.01,1.01,0.97,0.99,,3
2011/02/08,33000,33500,1.00,1.10,1.00,1.10,0.11,3
2011/02/09,55000,54850,1.00,1.00,0.97,0.97,-0.13,2
2011/02/10,99000,59400,0.60,0.60,0.60,0.60,-0.37,1
2011/02/11,214000,80940,0.44,0.44,0.35,0.35,-0.25,6
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,105000,41500,0.40,0.42,0.38,0.38,0.03,6
2011/02/17,30000,11400,0.38,0.38,0.38,0.38,,2
2011/02/18,30000,14400,0.48,0.48,0.48,0.48,0.10,2
2011/02/21,15000,6450,0.43,0.43,0.43,0.43,-0.05,1
2011/02/22,8000,2800,0.35,0.35,0.35,0.35,-0.08,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,9000,2580,0.30,0.30,0.27,0.30,-0.05,6
2011/03/01,9000,2700,0.30,0.30,0.30,0.30,,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,127000,12700,0.10,0.10,0.10,0.10,-0.20,3
2011/03/11,147000,40290,0.27,0.28,0.25,0.25,0.15,5
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,179000,21480,0.12,0.12,0.12,0.12,-0.13,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2011/03/21,249000,41130,0.15,0.17,0.15,0.17,0.02,4
2011/03/22,58000,12180,0.21,0.21,0.21,0.21,0.04,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,40000,10000,0.24,0.26,0.24,0.26,0.06,2
2011/03/31,15000,3450,0.23,0.23,0.23,0.23,-0.03,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,103000,30900,0.30,0.30,0.30,0.30,0.02,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,101000,17130,0.17,0.17,0.13,0.13,-0.08,3
2011/04/13,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2011/04/14,0,0,--,--,--,--,,0
