Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,575000,641800,1.05,1.15,1.05,1.06,0.05,18
2017/03/28,787000,921620,1.17,1.23,1.05,1.16,0.10,53
2017/03/29,1423000,1767740,1.21,1.30,1.17,1.26,0.10,63
2017/03/30,2669000,3580240,1.26,1.45,1.21,1.35,0.09,116
2017/03/31,1807000,2606910,1.42,1.53,1.23,1.24,-0.11,78
2017/04/05,1880000,2490540,1.28,1.42,1.24,1.39,0.15,58
2017/04/06,2352000,3440090,1.38,1.55,1.37,1.40,0.01,72
2017/04/07,1791000,2395370,1.40,1.40,1.28,1.28,-0.12,49
2017/04/10,1894000,2506260,1.31,1.40,1.24,1.37,0.09,44
2017/04/11,1223000,1648680,1.32,1.38,1.26,1.26,-0.11,46
2017/04/12,192000,218040,1.22,1.22,1.06,1.18,-0.08,19
2017/04/13,470000,556490,1.19,1.23,1.09,1.09,-0.09,27
2017/04/14,423000,411480,0.98,1.00,0.89,0.89,-0.20,29
2017/04/17,31000,28970,0.89,1.03,0.89,0.91,0.02,9
2017/04/18,313000,302080,0.94,1.01,0.94,0.98,0.07,14
2017/04/19,251000,240150,0.96,0.96,0.92,0.92,-0.06,10
2017/04/20,44000,36630,0.91,0.91,0.79,0.82,-0.10,7
2017/04/21,198000,173290,0.87,0.89,0.85,0.89,0.07,5
2017/04/24,211000,172570,0.85,0.85,0.56,0.65,-0.24,5
2017/04/25,15000,9970,0.64,0.68,0.64,0.68,0.03,6
2017/04/26,363000,279950,0.70,0.80,0.68,0.71,0.03,14
2017/04/27,508000,379030,0.70,0.79,0.70,0.76,0.05,23
2017/04/28,166000,121460,0.73,0.75,0.71,0.72,-0.04,15
2017/05/02,27000,18280,0.70,0.70,0.67,0.67,-0.05,6
2017/05/03,3000,2130,0.71,0.71,0.71,0.71,0.04,1
2017/05/04,187000,117720,0.60,0.63,0.60,0.63,-0.08,7
2017/05/05,187000,117050,0.63,0.63,0.58,0.58,-0.05,5
2017/05/08,129000,74820,0.58,0.58,0.58,0.58,0.00,1
2017/05/09,129000,73530,0.57,0.57,0.57,0.57,-0.01,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,555000,327410,0.56,0.64,0.56,0.64,0.10,13
2017/05/12,773000,456070,0.57,0.66,0.56,0.63,-0.01,24
2017/05/15,416000,268990,0.65,0.65,0.60,0.60,-0.03,11
2017/05/16,234000,131150,0.57,0.57,0.47,0.48,-0.12,9
2017/05/17,5000,2430,0.48,0.49,0.48,0.49,0.01,2
2017/05/18,429000,245370,0.50,0.60,0.50,0.59,0.10,19
2017/05/19,821000,478050,0.57,0.61,0.57,0.61,0.02,11
2017/05/22,2760000,2196590,0.71,0.90,0.71,0.86,0.25,83
2017/05/23,1831000,1471040,0.82,0.83,0.77,0.83,-0.03,83
2017/05/24,569000,484520,0.86,0.90,0.80,0.81,-0.02,33
2017/05/25,1199000,988970,0.84,0.85,0.79,0.79,-0.02,35
2017/05/26,635000,469500,0.75,0.75,0.70,0.72,-0.07,10
2017/05/31,588000,467480,0.77,0.82,0.77,0.82,0.10,15
2017/06/01,428000,357800,0.85,0.86,0.79,0.79,-0.03,25
2017/06/02,378000,315900,0.84,0.86,0.82,0.83,0.04,14
2017/06/05,434000,365360,0.87,0.87,0.81,0.83,-0.01,21
2017/06/06,117000,89840,0.78,0.78,0.76,0.76,-0.07,6
2017/06/07,77000,53650,0.73,0.73,0.68,0.68,-0.08,5
2017/06/08,253000,185720,0.75,0.75,0.73,0.73,0.05,5
2017/06/09,415000,311170,0.75,0.77,0.73,0.73,0.00,4
2017/06/12,229000,153340,0.67,0.69,0.65,0.67,-0.06,5
2017/06/13,456000,322910,0.71,0.73,0.69,0.69,0.02,6
2017/06/14,728000,458130,0.63,0.65,0.51,0.54,-0.15,17
2017/06/15,377000,203660,0.55,0.55,0.53,0.54,0.00,9
2017/06/16,486000,253160,0.51,0.56,0.50,0.52,-0.02,9
2017/06/19,345000,194560,0.54,0.58,0.52,0.58,0.06,4
2017/06/20,2019000,1582500,0.74,0.82,0.71,0.71,0.13,39
2017/06/21,1925000,1190520,0.68,0.68,0.58,0.64,-0.07,34
2017/06/22,1013000,687920,0.69,0.73,0.65,0.69,0.05,21
2017/06/23,257000,179870,0.71,0.71,0.64,0.64,-0.05,10
2017/06/27,585000,355070,0.59,0.62,0.59,0.60,+0.01,12
2017/06/28,268000,143440,0.52,0.56,0.52,0.55,-0.05,9
2017/06/29,606000,335300,0.56,0.57,0.51,0.51,-0.04,10
2017/06/30,468000,208230,0.46,0.46,0.43,0.46,-0.05,9
2017/07/03,189000,79770,0.44,0.44,0.41,0.41,-0.05,7
2017/07/04,777000,350410,0.42,0.51,0.42,0.49,+0.08,16
2017/07/05,690000,313800,0.46,0.48,0.43,0.48,-0.01,20
2017/07/06,890000,438720,0.44,0.52,0.44,0.52,+0.04,17
2017/07/07,1844000,939020,0.46,0.56,0.44,0.54,+0.02,35
2017/07/10,1578000,937090,0.56,0.62,0.52,0.58,+0.04,31
2017/07/11,1759000,1090060,0.61,0.67,0.57,0.60,+0.02,45
2017/07/12,1292000,759910,0.54,0.64,0.52,0.63,+0.03,36
2017/07/13,2382000,1831670,0.66,0.85,0.63,0.79,+0.16,111
2017/07/14,1784000,1305780,0.71,0.78,0.69,0.74,-0.05,80
2017/07/17,747000,573620,0.78,0.79,0.71,0.71,-0.03,28
2017/07/18,2341000,1873550,0.77,0.86,0.73,0.76,+0.05,58
2017/07/19,2775000,1960170,0.71,0.76,0.66,0.66,-0.10,76
2017/07/20,2686000,1941610,0.70,0.77,0.67,0.75,+0.09,80
2017/07/21,4127000,3357780,0.76,0.89,0.74,0.86,+0.11,133
2017/07/24,3541000,3158230,0.87,0.95,0.83,0.89,+0.03,112
2017/07/25,2837000,3032790,0.90,1.55,0.90,1.45,+0.56,117
2017/07/26,1813000,3807020,2.01,2.36,1.47,2.36,+0.91,62
2017/07/27,603000,1462590,2.41,2.91,2.38,2.91,+0.55,25
2017/07/28,69000,190240,2.78,2.86,2.42,2.51,-0.40,13
2017/07/31,92000,246120,2.62,2.78,2.57,2.57,+0.06,10
2017/08/01,171000,435080,2.47,2.80,2.47,2.80,+0.23,6
2017/08/02,66000,178800,2.68,2.80,2.64,2.80,0.00,7
2017/08/03,95000,278980,2.60,3.82,2.60,3.82,+1.02,13
2017/08/04,55000,205400,3.63,3.89,3.18,3.18,-0.64,4
2017/08/07,11000,38080,3.38,3.63,3.38,3.63,+0.45,4
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,118000,326220,2.76,2.79,2.76,2.79,-0.66,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,23200,2.32,2.32,2.32,2.32,-0.08,1
2017/08/14,20000,38900,2.15,2.15,1.74,1.74,-0.58,2
2017/08/15,20000,36000,1.94,1.94,1.66,1.66,-0.08,2
2017/08/16,30000,60900,2.08,2.13,1.88,1.88,+0.22,3
2017/08/17,20000,37200,1.86,1.86,1.86,1.86,-0.02,2
2017/08/18,10000,19000,1.90,1.90,1.90,1.90,+0.04,1
2017/08/21,20000,36300,1.80,1.83,1.80,1.83,-0.07,2
