Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,5000,6800,1.36,1.36,1.36,1.36,-0.12,1
2015/03/09,25000,32250,1.29,1.29,1.29,1.29,-0.07,2
2015/03/10,40000,47400,1.16,1.21,1.16,1.21,-0.08,2
2015/03/11,3000,3510,1.17,1.17,1.17,1.17,-0.04,1
2015/03/12,6000,7290,1.19,1.24,1.19,1.24,0.07,2
2015/03/13,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,26000,30160,1.16,1.16,1.16,1.16,X,1
2015/03/18,75000,77150,1.00,1.05,1.00,1.05,-0.11,3
2015/03/19,486000,557620,1.13,1.15,1.12,1.12,0.07,5
2015/03/20,437000,463310,1.09,1.09,1.06,1.06,-0.06,2
2015/03/23,33000,37890,1.15,1.15,1.13,1.13,0.07,2
2015/03/24,39000,41160,1.11,1.11,1.05,1.05,-0.08,5
2015/03/25,29000,28980,1.02,1.02,0.99,0.99,-0.06,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,67000,53300,0.80,0.80,0.74,0.74,X,2
2015/03/31,123000,90760,0.77,0.82,0.69,0.82,0.08,6
2015/04/01,56000,45160,0.81,0.81,0.80,0.80,-0.02,5
2015/04/02,17000,14030,0.83,0.83,0.79,0.79,-0.01,2
2015/04/07,111000,78280,0.74,0.74,0.64,0.65,-0.14,10
2015/04/08,226000,108170,0.57,0.57,0.46,0.47,-0.18,15
2015/04/09,228000,111800,0.48,0.52,0.47,0.48,0.01,12
2015/04/10,126000,65230,0.51,0.54,0.50,0.51,0.03,12
2015/04/13,425000,264640,0.57,0.66,0.56,0.65,0.14,16
2015/04/14,401000,273600,0.69,0.74,0.65,0.74,0.09,12
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,14000,9240,0.66,0.66,0.66,0.66,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,14000,8400,0.60,0.60,0.60,0.60,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,250000,154500,0.61,0.65,0.61,0.65,X,2
2015/04/27,100000,62000,0.62,0.62,0.62,0.62,-0.03,1
2015/04/28,150000,87000,0.59,0.59,0.56,0.56,-0.06,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,499000,169660,0.34,0.34,0.34,0.34,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,110000,20900,0.19,0.19,0.19,0.19,X,2
2015/05/07,110000,20900,0.19,0.19,0.19,0.19,,2
