Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,90000,92700,1.03,1.03,1.03,1.03,0.11,1
2012/03/12,9000,9360,1.04,1.04,1.04,1.04,0.01,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,119000,123170,1.09,1.09,1.03,1.03,-0.03,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,30000,25800,0.86,0.86,0.86,0.86,-0.15,1
2012/03/20,20000,14800,0.74,0.74,0.74,0.74,-0.12,1
2012/03/21,30000,20100,0.67,0.67,0.67,0.67,-0.07,1
2012/03/22,20000,14000,0.70,0.70,0.70,0.70,0.03,1
2012/03/23,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,50000,23500,0.47,0.47,0.47,0.47,-0.09,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,60000,25600,0.43,0.43,0.41,0.41,0.06,2
2012/04/06,51000,23020,0.45,0.52,0.45,0.52,0.11,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,12000,6250,0.53,0.53,0.52,0.52,0.06,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2012/04/13,1000,570,0.57,0.57,0.57,0.57,0.06,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,270,0.27,0.27,0.27,0.27,0.05,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,123000,39360,0.32,0.32,0.32,0.32,,2
2012/06/25,123000,31980,0.26,0.26,0.26,0.26,-0.06,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,2000,180,0.09,0.09,0.09,0.09,0.03,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,281000,333980,1.18,1.22,1.18,1.22,X,5
2016/08/12,387000,461120,1.21,1.21,1.17,1.18,-0.04,6
2016/08/15,138000,166980,1.21,1.21,1.21,1.21,0.03,3
2016/08/16,270000,310700,1.15,1.16,1.15,1.16,-0.05,5
2016/08/17,278000,337130,1.20,1.24,1.20,1.24,0.08,8
2016/08/18,8000,9520,1.19,1.19,1.19,1.19,-0.05,1
2016/08/19,283000,313100,1.10,1.14,1.10,1.13,-0.06,7
2016/08/22,635000,681280,1.06,1.11,1.04,1.04,-0.09,15
2016/08/23,436000,452010,1.01,1.06,1.01,1.03,-0.01,6
2016/08/24,102000,106440,1.06,1.06,0.97,0.97,-0.06,4
2016/08/25,293000,290300,1.00,1.00,0.99,1.00,0.03,7
2016/08/26,290000,290400,1.00,1.01,1.00,1.00,,5
2016/08/29,15000,15450,1.03,1.03,1.03,1.03,0.03,1
2016/08/30,0,0,--,--,--,--,,0
