Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,90000,170370,1.90,1.90,1.57,1.57,-0.18,4
2017/07/31,93000,143550,1.59,1.59,1.38,1.38,-0.19,8
2017/08/01,109000,164730,1.50,1.55,1.49,1.50,+0.12,12
2017/08/02,228000,333840,1.47,1.53,1.38,1.50,0.00,16
2017/08/03,193000,266600,1.33,1.47,1.30,1.44,-0.06,24
2017/08/04,44000,60180,1.46,1.46,1.29,1.30,-0.14,9
2017/08/07,351000,476980,1.34,1.39,1.34,1.36,+0.06,12
2017/08/08,1533000,2198910,1.31,1.82,1.21,1.73,+0.37,74
2017/08/09,969000,1511260,1.64,1.64,1.32,1.32,-0.41,45
2017/08/10,446000,556420,1.30,1.30,0.97,1.01,-0.31,14
2017/08/11,781000,887570,1.09,1.18,1.09,1.15,+0.14,19
2017/08/14,585000,613150,1.21,1.21,0.98,1.05,-0.10,12
2017/08/15,714000,904970,1.26,1.34,1.18,1.20,+0.15,24
2017/08/16,651000,743430,1.20,1.20,1.08,1.13,-0.07,19
2017/08/17,381000,445330,1.19,1.25,1.13,1.24,+0.11,18
2017/08/18,349000,380180,1.11,1.11,1.08,1.09,-0.15,15
2017/08/21,113000,116720,1.03,1.06,1.03,1.06,-0.03,7
