Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/27,138000,220800,1.60,1.60,1.60,1.60,-0.23,11
2007/12/28,133000,212800,1.60,1.60,1.60,1.60,,10
2007/12/31,143000,228450,1.60,1.60,1.59,1.59,-0.01,11
2008/01/02,14156000,22727560,1.60,1.61,1.30,1.35,-0.24,163
2008/01/03,407000,423210,1.29,1.29,1.00,1.10,-0.25,44
2008/01/04,382000,347320,0.91,0.91,0.90,0.90,-0.20,41
2008/01/07,134000,68180,0.69,0.69,0.43,0.45,-0.45,11
2008/01/08,564000,228900,0.42,0.50,0.37,0.50,0.05,50
2008/01/09,153000,100130,0.80,0.80,0.53,0.69,0.19,17
2008/01/10,521000,310570,0.69,0.80,0.53,0.54,-0.15,49
2008/01/11,443000,235820,0.54,0.54,0.50,0.50,-0.04,42
2008/01/14,433000,194960,0.50,0.50,0.40,0.42,-0.08,41
2008/01/15,452000,274300,0.51,0.65,0.51,0.52,0.10,44
2008/01/16,27000,14260,0.52,0.54,0.52,0.52,,4
2008/01/17,433000,225160,0.52,0.52,0.52,0.52,,41
2008/01/18,433000,225160,0.52,0.52,0.52,0.52,,41
2008/01/21,433000,225160,0.52,0.52,0.52,0.52,,41
2008/01/22,26000,9100,0.35,0.35,0.35,0.35,-0.17,1
2008/01/23,453000,117930,0.26,0.29,0.26,0.29,-0.06,46
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,434000,126010,0.29,0.44,0.29,0.44,0.15,42
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,460000,210780,0.59,0.59,0.45,0.45,0.01,43
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,433000,194850,0.45,0.45,0.45,0.45,,41
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,35000,9680,0.30,0.30,0.26,0.28,-0.17,4
2008/02/15,21000,6790,0.32,0.39,0.32,0.39,0.11,2
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,8000,3200,0.40,0.40,0.40,0.40,0.01,2
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,6000,2410,0.40,0.41,0.40,0.41,0.01,2
2008/02/26,10000,4000,0.40,0.40,0.40,0.40,-0.01,2
2008/02/27,444000,177600,0.40,0.40,0.40,0.40,,43
2008/02/29,16000,6400,0.40,0.40,0.40,0.40,,1
2008/03/03,443000,163910,0.37,0.37,0.37,0.37,-0.03,42
2008/03/04,433000,155880,0.36,0.36,0.36,0.36,-0.01,41
2008/03/05,433000,169280,0.36,0.40,0.36,0.40,0.04,41
2008/03/06,454000,183790,0.40,0.43,0.40,0.43,0.03,44
2008/03/07,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2008/03/10,96000,53400,0.56,0.56,0.55,0.55,0.15,8
2008/03/11,673000,221580,0.33,0.36,0.30,0.36,-0.19,64
2008/03/12,744000,272090,0.36,0.38,0.36,0.36,,59
2008/03/13,663000,210220,0.34,0.34,0.30,0.30,-0.06,62
2008/03/14,626000,131460,0.05,0.24,0.05,0.24,-0.06,59
2008/03/17,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2008/03/18,751000,108910,0.15,0.15,0.14,0.15,-0.05,69
2008/03/19,700000,105000,0.15,0.15,0.15,0.15,,58
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,16000,2450,0.15,0.20,0.15,0.20,0.05,2
2008/03/24,604000,138920,0.23,0.23,0.23,0.23,0.03,56
2008/03/25,603000,135470,0.23,0.23,0.22,0.22,-0.01,56
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
