Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,22540,1.14,1.14,1.12,1.12,-0.06,3
2011/03/30,30000,33600,1.12,1.12,1.12,1.12,,3
2011/03/31,250000,301800,1.19,1.24,1.19,1.24,0.12,6
2011/04/01,190000,255600,1.34,1.35,1.34,1.35,0.11,3
2011/04/06,126000,179080,1.41,1.45,1.37,1.37,0.02,5
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,50000,64000,1.28,1.28,1.28,1.28,-0.01,2
2011/04/11,15000,17550,1.17,1.17,1.17,1.17,-0.11,1
2011/04/12,171000,180630,1.06,1.06,1.05,1.05,-0.12,10
2011/04/13,42000,45800,1.10,1.10,1.09,1.09,0.04,5
2011/04/14,312000,364300,1.12,1.20,1.12,1.20,0.11,16
2011/04/15,324000,379920,1.18,1.23,1.13,1.23,0.03,11
2011/04/18,103000,128610,1.27,1.27,1.23,1.23,,5
2011/04/19,88000,93480,1.19,1.19,1.00,1.00,-0.23,7
2011/04/20,12000,12960,1.08,1.08,1.08,1.08,0.08,2
2011/04/21,15000,16370,1.08,1.10,1.08,1.10,0.02,3
2011/04/22,20000,21900,1.11,1.11,1.08,1.08,-0.02,2
2011/04/25,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2011/04/29,126000,113580,0.94,0.94,0.87,0.87,-0.15,6
2011/05/03,28000,22680,0.81,0.81,0.81,0.81,-0.06,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2011/05/06,60000,50000,0.85,0.85,0.82,0.82,-0.03,5
2011/05/09,50000,38900,0.80,0.80,0.75,0.75,-0.07,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,88000,63280,0.75,0.75,0.71,0.71,-0.04,6
2011/05/12,130000,87700,0.60,0.69,0.60,0.69,-0.02,4
2011/05/13,251000,172680,0.71,0.71,0.67,0.68,-0.01,17
2011/05/16,30000,19800,0.66,0.66,0.66,0.66,-0.02,2
2011/05/17,20000,12600,0.63,0.63,0.63,0.63,-0.03,2
2011/05/18,158000,98140,0.63,0.63,0.61,0.62,-0.01,6
2011/05/19,66000,40800,0.64,0.64,0.60,0.60,-0.02,4
2011/05/20,22000,12580,0.58,0.58,0.49,0.49,-0.11,2
2011/05/23,40000,16450,0.45,0.45,0.37,0.42,-0.07,4
2011/05/24,134000,46520,0.35,0.38,0.32,0.38,-0.04,5
2011/05/25,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
2011/05/26,10000,3500,0.35,0.35,0.35,0.35,,1
2011/05/27,65000,27310,0.41,0.44,0.41,0.41,0.06,7
2011/05/30,733000,295990,0.39,0.43,0.39,0.43,0.02,14
2011/05/31,1247000,577740,0.46,0.54,0.46,0.54,0.11,33
2011/06/01,1409000,789210,0.51,0.58,0.50,0.58,0.04,29
2011/06/02,1912000,1109980,0.53,0.60,0.53,0.57,-0.01,41
2011/06/03,546000,313880,0.58,0.58,0.57,0.57,,15
2011/06/07,662000,362750,0.54,0.67,0.49,0.65,0.08,25
2011/06/08,457000,281690,0.67,0.67,0.58,0.58,-0.07,19
2011/06/09,780000,480380,0.62,0.63,0.59,0.59,0.01,29
2011/06/10,530000,295600,0.59,0.60,0.53,0.53,-0.06,38
2011/06/13,285000,143950,0.51,0.52,0.49,0.52,-0.01,14
2011/06/14,714000,413260,0.54,0.63,0.54,0.63,0.11,34
2011/06/15,582000,375900,0.65,0.66,0.63,0.65,0.02,30
2011/06/16,374000,234320,0.63,0.64,0.61,0.61,-0.04,16
2011/06/17,593000,372860,0.64,0.67,0.56,0.57,-0.04,31
2011/06/20,335000,138770,0.55,0.55,0.30,0.30,-0.27,19
2011/06/21,400000,114100,0.30,0.32,0.24,0.29,-0.01,18
2011/06/22,235000,71420,0.32,0.33,0.28,0.29,,10
2011/06/23,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2011/06/24,305000,77100,0.25,0.26,0.24,0.25,-0.05,9
2011/06/27,230000,52300,0.20,0.24,0.20,0.22,-0.03,10
2011/06/28,390000,101700,0.26,0.27,0.26,0.26,0.04,10
2011/06/29,235000,67850,0.29,0.29,0.28,0.29,0.03,11
2011/06/30,255000,70550,0.29,0.29,0.27,0.27,-0.02,14
2011/07/01,360000,101300,0.28,0.29,0.27,0.27,,14
2011/07/04,310000,87000,0.29,0.29,0.27,0.29,0.02,13
2011/07/05,372000,119330,0.30,0.35,0.29,0.32,0.03,14
2011/07/06,526000,179090,0.34,0.37,0.32,0.32,,19
2011/07/07,235000,66000,0.30,0.30,0.27,0.28,-0.04,13
2011/07/08,50000,13500,0.27,0.27,0.27,0.27,-0.01,2
2011/07/11,60000,10000,0.20,0.20,0.15,0.15,-0.12,2
2011/07/12,40000,4000,0.10,0.10,0.10,0.10,-0.05,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,130000,13000,0.10,0.10,0.10,0.10,,3
2011/07/18,100000,10000,0.10,0.10,0.10,0.10,,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,20000,2000,0.10,0.10,0.10,0.10,,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,198000,2970,0.01,0.02,0.01,0.02,0.01,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/20,509000,5090,0.01,0.01,0.01,0.01,,7
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,50000,51200,1.03,1.03,1.02,1.02,X,2
2015/10/07,77000,84510,1.08,1.13,1.08,1.13,0.11,2
2015/10/08,27000,33110,1.23,1.23,1.22,1.23,0.10,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,1000,920,0.92,0.92,0.92,0.92,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,1000,830,0.83,0.83,0.83,0.83,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,13000,9680,0.74,0.76,0.74,0.76,X,2
2015/11/17,13000,10210,0.79,0.79,0.77,0.77,0.01,2
2015/11/18,319000,246030,0.77,0.80,0.77,0.80,0.03,4
2015/11/19,319000,255100,0.80,0.80,0.79,0.79,-0.01,3
2015/11/20,309000,241120,0.78,0.79,0.78,0.79,,3
2015/11/23,323000,264960,0.79,0.83,0.79,0.82,0.03,7
2015/11/24,5000,4300,0.83,0.88,0.83,0.88,0.06,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,308000,338710,1.09,1.10,1.09,1.10,X,3
2015/11/30,349000,382660,1.10,1.24,1.05,1.18,0.08,15
2015/12/01,36000,40780,1.13,1.14,1.13,1.14,-0.04,4
2015/12/02,208000,267180,1.28,1.31,1.25,1.25,0.11,9
2015/12/03,122000,151080,1.23,1.24,1.23,1.24,-0.01,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,4000,4580,1.14,1.15,1.14,1.15,X,2
2015/12/08,4000,4600,1.15,1.15,1.15,1.15,,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,48000,52320,1.09,1.09,1.09,1.09,X,1
2015/12/11,48000,55380,1.15,1.16,1.15,1.16,0.07,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,11000,12050,1.10,1.10,1.05,1.05,X,2
2015/12/17,164000,199990,1.09,1.27,1.09,1.27,0.22,5
2015/12/18,155000,185800,1.21,1.21,1.19,1.20,-0.07,6
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,213000,261580,1.25,1.26,1.21,1.26,X,13
2015/12/23,203000,251940,1.25,1.25,1.22,1.23,-0.03,7
2015/12/24,226000,220460,1.00,1.00,0.97,0.98,-0.25,5
2015/12/25,226000,214600,0.95,0.95,0.94,0.94,-0.04,2
2015/12/28,126000,133290,1.07,1.07,1.02,1.04,0.10,5
2015/12/29,141000,156670,1.11,1.13,1.07,1.11,0.07,4
2015/12/30,30000,34500,1.16,1.16,1.14,1.14,0.03,3
2015/12/31,15000,15900,1.06,1.06,1.06,1.06,-0.08,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,3000,2770,0.92,0.93,0.92,0.93,X,2
2016/01/07,3000,2580,0.86,0.86,0.86,0.86,-0.07,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,174000,99700,0.56,0.60,0.56,0.60,X,7
2016/01/19,455000,302510,0.62,0.77,0.61,0.77,0.17,17
2016/01/20,341000,223430,0.70,0.70,0.63,0.65,-0.12,13
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
