Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,30000,39200,1.31,1.31,1.30,1.30,0.03,2
2012/10/03,115000,142450,1.28,1.28,1.23,1.23,-0.07,3
2012/10/04,60000,71400,1.19,1.19,1.19,1.19,-0.04,4
2012/10/05,197000,202480,0.97,1.04,0.97,1.04,-0.15,9
2012/10/08,100000,97450,0.96,1.00,0.96,0.99,-0.05,5
2012/10/09,156000,140710,0.97,0.97,0.86,0.86,-0.13,8
2012/10/11,95000,79650,0.78,0.88,0.78,0.87,0.01,5
2012/10/12,40000,36000,0.90,0.90,0.90,0.90,0.03,1
2012/10/15,79000,65000,0.86,0.86,0.80,0.80,-0.10,2
2012/10/16,35000,29050,0.83,0.83,0.83,0.83,0.03,2
2012/10/17,20000,17600,0.88,0.88,0.88,0.88,0.05,1
2012/10/18,60000,49500,0.85,0.85,0.80,0.80,-0.08,3
2012/10/19,30000,21500,0.71,0.72,0.71,0.72,-0.08,2
2012/10/22,40000,23500,0.59,0.59,0.58,0.58,-0.14,3
2012/10/23,20000,12300,0.63,0.63,0.60,0.60,0.02,2
2012/10/24,81000,46170,0.57,0.57,0.57,0.57,-0.03,1
2012/10/25,131000,67490,0.57,0.57,0.49,0.49,-0.08,3
2012/10/26,140000,56600,0.49,0.49,0.37,0.37,-0.12,3
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2012/11/01,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2012/11/02,150000,49500,0.33,0.33,0.33,0.33,0.07,2
2012/11/05,150000,43500,0.31,0.31,0.25,0.25,-0.08,3
2012/11/06,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,170000,42500,0.25,0.25,0.25,0.25,0.03,4
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
