Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,10000,8000,0.80,0.80,0.80,0.80,0.11,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2010/12/24,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2010/12/27,535000,463220,0.81,0.89,0.80,0.80,0.05,22
2010/12/28,196000,152900,0.81,0.84,0.72,0.72,-0.08,13
2010/12/29,85000,52580,0.71,0.71,0.54,0.54,-0.18,7
2010/12/30,1018000,515780,0.49,0.54,0.49,0.49,-0.05,14
2010/12/31,1386000,732600,0.53,0.54,0.52,0.53,0.04,14
2011/01/03,1386000,737550,0.52,0.55,0.52,0.52,-0.01,14
2011/01/04,1456000,762480,0.51,0.54,0.51,0.54,0.02,15
2011/01/05,1406000,713300,0.52,0.52,0.49,0.49,-0.05,15
2011/01/06,1389000,644040,0.46,0.51,0.45,0.51,0.02,15
2011/01/07,1386000,730620,0.55,0.55,0.51,0.51,,14
2011/01/10,792000,372240,0.47,0.48,0.44,0.44,-0.07,8
2011/01/11,302000,142880,0.46,0.48,0.46,0.48,0.04,4
2011/01/12,220000,110000,0.50,0.50,0.50,0.50,0.02,6
2011/01/13,99000,51480,0.52,0.52,0.52,0.52,0.02,1
2011/01/14,198000,99990,0.51,0.51,0.50,0.50,-0.02,2
2011/01/17,104000,50960,0.49,0.49,0.49,0.49,-0.01,2
2011/01/18,220000,116400,0.53,0.53,0.52,0.52,0.03,5
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,40000,23600,0.57,0.61,0.57,0.61,0.09,3
2011/01/21,717000,416460,0.57,0.63,0.57,0.60,-0.01,12
2011/01/24,693000,395010,0.57,0.57,0.57,0.57,-0.03,8
2011/01/25,1047000,659770,0.62,0.64,0.62,0.62,0.05,14
2011/01/26,996000,527410,0.54,0.54,0.52,0.52,-0.10,15
2011/01/27,1044000,570840,0.55,0.55,0.54,0.54,0.02,12
2011/01/28,180000,98120,0.53,0.55,0.53,0.53,-0.01,5
2011/02/08,810000,431020,0.51,0.54,0.51,0.52,-0.01,10
2011/02/09,63000,31520,0.50,0.52,0.50,0.50,-0.02,4
2011/02/10,6000,2580,0.43,0.43,0.43,0.43,-0.07,1
2011/02/11,580000,189010,0.38,0.42,0.30,0.30,-0.13,10
2011/02/14,1189000,392690,0.37,0.37,0.33,0.33,0.03,16
2011/02/15,2089000,829140,0.32,0.41,0.32,0.39,0.06,26
2011/02/16,3374000,1355750,0.42,0.42,0.38,0.39,,41
2011/02/17,1512000,500650,0.38,0.38,0.31,0.31,-0.08,20
2011/02/18,868000,290970,0.34,0.34,0.33,0.33,0.02,11
2011/02/21,6000,1860,0.31,0.31,0.31,0.31,-0.02,1
2011/02/22,323000,82870,0.26,0.26,0.24,0.24,-0.07,5
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
