Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,54000,83840,1.55,1.56,1.55,1.56,0.47,2
2014/12/03,256000,575330,2.14,2.53,2.09,2.09,0.53,23
2014/12/04,225000,509560,2.00,2.58,2.00,2.58,0.49,21
2014/12/05,79000,269100,2.69,3.60,2.69,3.35,0.77,12
2014/12/08,92000,325010,3.31,3.68,3.15,3.62,0.27,21
2014/12/09,143000,574790,3.62,4.23,3.62,4.20,0.58,19
2014/12/10,243000,782400,2.70,3.28,2.70,3.07,-1.13,25
2014/12/11,141000,465060,3.45,3.45,3.16,3.16,0.09,15
2014/12/12,51000,176350,3.35,3.52,3.35,3.52,0.36,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,76000,269570,3.52,4.10,3.52,3.85,X,4
2014/12/17,24000,113400,4.60,4.90,4.60,4.90,1.05,5
2014/12/18,31000,166900,5.50,5.50,5.30,5.35,0.45,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,50000,288500,5.75,5.85,5.75,5.85,X,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,25000,169750,6.75,6.80,6.75,6.80,X,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,74000,7.40,7.40,7.40,7.40,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,3000,22500,7.50,7.50,7.50,7.50,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,2000,14500,7.30,7.30,7.20,7.20,X,2
2015/01/13,1000,7300,7.30,7.30,7.30,7.30,0.10,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,3000,22500,7.60,7.60,7.40,7.40,X,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,37000,213000,7.00,7.00,5.00,5.00,X,11
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,50000,5.00,5.00,5.00,5.00,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,4000,20200,5.05,5.05,5.05,5.05,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,80000,8.00,8.00,8.00,8.00,X,1
2015/03/18,30000,246500,8.25,8.25,8.20,8.20,0.20,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1000,8900,8.90,8.90,8.90,8.90,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,13000,183300,14.10,14.10,14.10,14.10,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,40000,576000,14.40,14.40,14.40,14.40,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
