Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1333000,1212620,0.87,1.09,0.84,1.07,X,21
2013/05/02,1056000,1289780,1.28,1.28,1.14,1.14,0.07,19
2013/05/03,1608000,1739350,1.12,1.12,1.06,1.08,-0.06,22
2013/05/06,697000,799610,1.17,1.17,1.13,1.13,0.05,9
2013/05/07,567000,739120,1.20,1.34,1.20,1.29,0.16,9
2013/05/08,520000,653670,1.33,1.33,1.23,1.26,-0.03,8
2013/05/09,91000,108690,1.18,1.22,1.18,1.19,-0.07,6
2013/05/10,94000,109900,1.15,1.19,1.15,1.19,,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,167000,205420,1.21,1.27,1.21,1.27,X,5
2013/05/15,175000,207430,1.24,1.24,1.15,1.16,-0.11,5
2013/05/16,62000,71330,1.20,1.20,1.09,1.12,-0.04,6
2013/05/17,17000,16090,0.97,0.97,0.93,0.93,-0.19,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,220000,241510,1.02,1.11,1.02,1.08,X,7
2013/05/22,194000,225400,1.13,1.18,1.13,1.18,0.10,7
2013/05/23,44000,55620,1.13,1.33,1.13,1.29,0.11,5
2013/05/24,228000,329100,1.45,1.45,1.40,1.40,0.11,3
2013/05/27,220000,302000,1.40,1.40,1.37,1.37,-0.03,4
2013/05/28,1130000,1631780,1.43,1.46,1.42,1.45,0.08,20
2013/05/29,882000,1359860,1.54,1.57,1.52,1.54,0.09,13
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,4000,5200,1.30,1.30,1.30,1.30,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,140000,128800,0.92,0.92,0.92,0.92,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/06/19,12000,11140,0.92,0.93,0.92,0.93,0.08,3
2013/06/20,42000,35880,0.84,0.88,0.83,0.88,-0.05,3
2013/06/21,40000,29800,0.78,0.78,0.71,0.71,-0.17,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/06/27,100000,69000,0.69,0.69,0.69,0.69,-0.03,2
2013/06/28,100000,68000,0.68,0.68,0.68,0.68,-0.01,2
2013/07/01,497000,330030,0.66,0.68,0.65,0.68,,7
2013/07/02,497000,347900,0.70,0.71,0.69,0.70,0.02,6
2013/07/03,10000,7000,0.70,0.70,0.70,0.70,,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,406000,254390,0.64,0.64,0.59,0.59,X,5
2013/07/09,416000,251780,0.60,0.61,0.60,0.61,0.02,5
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,52000,34040,0.65,0.67,0.65,0.67,X,4
2013/07/12,50000,35400,0.72,0.72,0.69,0.69,0.02,2
