Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,28600,1.40,1.45,1.40,1.45,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,4000,4950,1.31,1.31,1.20,1.20,X,3
2013/03/22,109000,135250,1.25,1.25,1.24,1.24,0.04,3
2013/03/25,241000,327580,1.37,1.37,1.30,1.30,0.06,7
2013/03/26,292000,387430,1.33,1.33,1.30,1.33,0.03,6
2013/03/27,463000,672180,1.46,1.46,1.40,1.41,0.08,18
2013/03/28,411000,547310,1.32,1.35,1.29,1.30,-0.11,13
2013/03/29,237000,302610,1.35,1.35,1.27,1.28,-0.02,8
2013/04/01,271000,332960,1.24,1.24,1.19,1.19,-0.09,6
2013/04/02,76000,92320,1.20,1.24,1.18,1.21,0.02,9
2013/04/03,77000,98110,1.23,1.31,1.19,1.31,0.10,6
2013/04/08,23000,27300,1.23,1.23,1.16,1.21,-0.10,9
2013/04/09,19000,23810,1.27,1.30,1.23,1.23,0.02,6
2013/04/10,127000,163940,1.24,1.30,1.24,1.27,0.04,7
2013/04/11,797000,1138760,1.36,1.44,1.36,1.44,0.17,22
2013/04/12,1225000,1877410,1.50,1.60,1.47,1.60,0.16,29
2013/04/15,1557000,2589040,1.90,1.90,1.49,1.50,-0.10,36
2013/04/16,633000,949860,1.43,1.65,1.43,1.65,0.15,19
2013/04/17,738000,1305910,1.66,1.83,1.66,1.82,0.17,34
2013/04/18,326000,641040,1.90,2.12,1.89,2.09,0.27,28
2013/04/19,288000,599210,2.24,2.24,2.01,2.01,-0.08,33
2013/04/22,146000,291910,2.07,2.07,1.94,1.94,-0.07,17
2013/04/23,1802000,3210890,1.87,1.91,1.66,1.69,-0.25,53
2013/04/24,1905000,3483990,1.73,1.95,1.67,1.95,0.26,50
2013/04/25,2225000,4636340,2.05,2.12,1.98,2.03,0.08,54
2013/04/26,473000,1014590,2.11,2.23,1.94,1.94,-0.09,34
2013/04/29,1474000,3213430,2.16,2.22,2.11,2.22,0.28,53
2013/04/30,2593000,6566710,2.32,2.71,2.32,2.66,0.44,108
2013/05/02,3117000,7217800,2.35,2.37,2.23,2.37,-0.29,244
2013/05/03,2026000,4175850,2.15,2.16,1.88,1.93,-0.44,162
2013/05/06,435000,827000,2.01,2.01,1.80,1.93,,44
2013/05/07,923000,1720360,1.85,1.96,1.81,1.90,-0.03,49
2013/05/08,1925000,3666230,1.93,1.94,1.80,1.83,-0.07,46
2013/05/09,1249000,2486460,1.83,2.07,1.82,2.00,0.17,67
2013/05/10,723000,1370510,1.97,1.97,1.84,1.86,-0.14,51
2013/05/13,796000,1472240,1.80,1.90,1.78,1.88,0.02,35
2013/05/14,1390000,2723240,2.00,2.10,1.84,1.88,,79
2013/05/15,521000,977530,1.80,1.90,1.80,1.90,0.02,54
2013/05/16,2359000,4858620,1.99,2.17,1.99,2.11,0.21,101
2013/05/17,2282000,4823150,2.25,2.25,1.97,1.98,-0.13,81
2013/05/20,1587000,3265450,2.15,2.15,1.98,2.15,0.17,77
2013/05/21,956000,2015430,2.15,2.18,2.02,2.05,-0.10,58
2013/05/22,495000,1034130,2.11,2.15,2.03,2.04,-0.01,32
2013/05/23,2022000,4116890,2.04,2.18,1.85,1.86,-0.18,95
2013/05/24,1724000,3074500,1.90,1.90,1.68,1.74,-0.12,64
2013/05/27,748000,1300760,1.89,1.89,1.69,1.75,0.01,27
2013/05/28,618000,1104920,1.74,1.84,1.71,1.83,0.08,42
2013/05/29,537000,943820,1.81,1.81,1.71,1.72,-0.11,32
2013/05/30,579000,1013120,1.80,1.80,1.69,1.75,0.03,32
2013/05/31,1360000,2331500,1.80,1.80,1.64,1.64,-0.11,42
2013/06/03,3063000,5775350,1.73,1.98,1.71,1.98,0.34,119
2013/06/04,2322000,4544170,1.98,2.02,1.87,1.91,-0.07,129
2013/06/05,962000,1890180,1.91,2.06,1.87,1.87,-0.04,74
2013/06/06,1647000,2988450,1.89,1.90,1.70,1.72,-0.15,87
2013/06/07,1813000,2947360,1.74,1.74,1.50,1.53,-0.19,84
2013/06/10,1288000,2033340,1.59,1.63,1.43,1.47,-0.06,62
2013/06/11,569000,827910,1.49,1.54,1.43,1.44,-0.03,34
2013/06/13,1042000,1389450,1.38,1.46,1.26,1.27,-0.17,74
2013/06/14,1095000,1327570,1.31,1.32,1.11,1.15,-0.12,76
2013/06/17,410000,485140,1.17,1.27,1.14,1.24,0.09,35
2013/06/18,399000,505830,1.23,1.32,1.21,1.25,0.01,34
2013/06/19,482000,565150,1.29,1.29,1.14,1.14,-0.11,27
2013/06/20,1378000,1331110,0.89,1.08,0.89,0.90,-0.24,85
2013/06/21,1518000,1230630,0.80,0.91,0.72,0.91,0.01,88
