Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/11/27,24000,14420,0.62,0.62,0.60,0.60,0.03,3
2014/11/28,2000,1150,0.59,0.59,0.56,0.56,-0.04,2
2014/12/01,1000,520,0.52,0.52,0.52,0.52,-0.04,1
2014/12/02,1000,530,0.53,0.53,0.53,0.53,0.01,1
2014/12/03,355000,213180,0.59,0.62,0.57,0.62,0.09,14
2014/12/04,616000,423820,0.63,0.73,0.63,0.69,0.07,11
2014/12/05,267000,181320,0.69,0.69,0.66,0.66,-0.03,6
2014/12/08,63000,41550,0.65,0.66,0.65,0.66,,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,160000,98500,0.63,0.63,0.60,0.60,X,3
2014/12/11,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2014/12/12,720000,430000,0.60,0.60,0.59,0.59,,10
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,100000,55000,0.55,0.55,0.55,0.55,X,1
2014/12/17,450000,241000,0.54,0.54,0.53,0.53,-0.02,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,600000,326000,0.55,0.55,0.53,0.53,X,4
2014/12/22,340000,197900,0.55,0.61,0.55,0.61,0.08,9
2014/12/23,2030000,1355200,0.62,0.69,0.62,0.69,0.08,28
2014/12/24,1122000,758480,0.69,0.69,0.66,0.69,,13
2014/12/25,935000,661150,0.73,0.73,0.69,0.69,,13
2014/12/26,120000,85500,0.73,0.73,0.70,0.70,0.01,7
2014/12/29,116000,85880,0.74,0.75,0.74,0.74,0.01,4
2014/12/30,97000,66900,0.70,0.70,0.68,0.68,-0.06,4
2014/12/31,4000,2780,0.68,0.71,0.68,0.71,0.03,4
2015/01/05,23000,15950,0.69,0.71,0.67,0.71,,5
2015/01/06,10000,6600,0.66,0.66,0.66,0.66,-0.05,2
2015/01/07,21000,14490,0.69,0.69,0.69,0.69,0.03,2
2015/01/08,140000,102100,0.73,0.73,0.72,0.72,0.03,5
2015/01/09,396000,287620,0.74,0.74,0.70,0.70,-0.02,8
2015/01/12,60000,39900,0.67,0.67,0.66,0.66,-0.04,2
2015/01/13,400000,267900,0.68,0.69,0.64,0.64,-0.02,8
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1000,670,0.67,0.67,0.67,0.67,X,1
2015/01/16,110000,71600,0.66,0.66,0.65,0.65,-0.02,2
2015/01/19,232000,155440,0.67,0.67,0.67,0.67,0.02,3
2015/01/20,300000,195000,0.63,0.66,0.63,0.66,-0.01,6
2015/01/21,190000,124880,0.68,0.68,0.65,0.67,0.01,6
2015/01/22,500000,345750,0.67,0.72,0.67,0.72,0.05,17
2015/01/23,409000,288610,0.72,0.73,0.70,0.70,-0.02,9
2015/01/26,260000,174300,0.68,0.68,0.67,0.67,-0.03,8
2015/01/27,10000,6700,0.67,0.67,0.67,0.67,,1
2015/01/28,246000,157640,0.64,0.65,0.64,0.65,-0.02,7
2015/01/29,26000,16120,0.62,0.62,0.62,0.62,-0.03,1
2015/01/30,100000,61310,0.61,0.62,0.61,0.62,,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,897000,581490,0.61,0.66,0.61,0.66,X,8
2015/02/04,322000,209260,0.67,0.69,0.64,0.64,-0.02,7
2015/02/05,127000,81330,0.64,0.65,0.63,0.64,,5
2015/02/06,386000,244180,0.63,0.65,0.63,0.63,-0.01,6
2015/02/09,1856000,1146190,0.63,0.63,0.61,0.61,-0.02,23
2015/02/10,40000,20300,0.51,0.51,0.50,0.50,-0.11,2
2015/02/11,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
2015/02/12,2064000,970080,0.47,0.47,0.47,0.47,-0.02,10
2015/02/13,1000,470,0.47,0.47,0.47,0.47,,1
2015/02/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2015/02/25,282000,152650,0.53,0.62,0.53,0.62,0.16,7
2015/02/26,248000,141360,0.59,0.59,0.56,0.56,-0.06,3
2015/03/02,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2015/03/03,42000,24350,0.57,0.58,0.57,0.58,0.04,6
2015/03/04,684000,476440,0.63,0.75,0.63,0.68,0.10,20
2015/03/05,404000,255540,0.64,0.64,0.61,0.62,-0.06,10
2015/03/06,50000,31200,0.60,0.64,0.60,0.64,0.02,3
2015/03/09,500000,322000,0.64,0.65,0.64,0.64,,10
2015/03/10,713000,473370,0.65,0.69,0.63,0.69,0.05,12
2015/03/11,805000,545610,0.68,0.68,0.65,0.68,-0.01,18
2015/03/12,50000,34450,0.69,0.69,0.68,0.69,0.01,4
2015/03/13,300000,196000,0.66,0.66,0.65,0.65,-0.04,5
2015/03/16,200000,118000,0.59,0.59,0.59,0.59,-0.06,1
2015/03/17,465000,260500,0.58,0.58,0.55,0.55,-0.04,11
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/03/20,27000,15230,0.57,0.57,0.56,0.56,0.02,3
2015/03/23,21000,12090,0.57,0.59,0.56,0.59,0.03,4
