Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14485000,18955630,1.30,1.79,1.30,1.79,0.58,483
2008/02/22,521000,903360,1.64,1.87,1.17,1.87,0.08,137
2008/02/25,533000,1090610,1.90,2.18,1.84,2.04,0.17,129
2008/02/26,496000,915720,2.05,2.05,1.71,1.79,-0.25,128
2008/02/27,667000,1364380,1.92,2.19,1.92,1.98,0.19,147
2008/02/29,587000,1241590,1.97,2.23,1.97,2.08,0.10,138
2008/03/03,814000,1836460,2.27,2.41,2.16,2.28,0.20,167
2008/03/04,678000,1532550,2.22,2.31,2.22,2.27,-0.01,140
2008/03/05,497000,1265910,2.41,2.60,2.41,2.59,0.32,148
2008/03/06,446000,1013050,2.64,2.64,2.20,2.25,-0.34,145
2008/03/07,392000,804940,2.16,2.16,1.99,2.08,-0.17,138
2008/03/10,454000,813810,1.98,1.98,1.68,1.74,-0.34,144
2008/03/11,348000,669610,1.78,1.96,1.71,1.96,0.22,138
2008/03/12,445000,938280,2.05,2.23,2.00,2.09,0.13,155
2008/03/13,491000,910130,1.98,2.00,1.72,1.79,-0.30,153
2008/03/14,470000,848120,1.92,2.39,1.75,1.75,-0.04,137
2008/03/17,355000,645820,1.80,1.86,1.74,1.86,0.11,137
2008/03/18,647000,1313990,1.97,2.08,1.94,2.07,0.21,153
2008/03/19,1027000,2208520,2.14,2.23,2.12,2.14,0.07,99
2008/03/20,555000,1188530,2.27,2.27,2.10,2.20,0.06,100
2008/03/21,655000,1545080,2.21,2.63,2.21,2.63,0.43,114
2008/03/24,354000,1079110,3.35,3.35,2.96,3.00,0.37,80
2008/03/25,651000,1883620,3.10,3.13,2.72,2.80,-0.20,102
2008/03/26,540000,1501960,2.81,2.87,2.61,2.78,-0.02,96
2008/03/27,537000,1424980,2.74,2.82,2.50,2.65,-0.13,100
2008/03/28,467000,1222180,2.73,2.73,2.58,2.69,0.04,92
2008/03/31,497000,1314010,2.72,2.72,2.60,2.64,-0.05,86
2008/04/01,412000,977160,2.68,2.68,2.16,2.22,-0.42,99
2008/04/02,381000,818990,2.18,2.23,2.05,2.17,-0.05,95
2008/04/03,574000,1328050,2.25,2.40,2.21,2.25,0.08,103
2008/04/07,498000,1202410,2.26,2.47,2.26,2.44,0.19,97
2008/04/08,618000,1598330,2.49,2.72,2.47,2.69,0.25,108
2008/04/09,480000,1372280,2.70,3.00,2.64,2.80,0.11,104
2008/04/10,793000,2474480,2.99,3.34,2.99,3.34,0.54,128
2008/04/11,738000,2377420,3.50,3.50,3.00,3.25,-0.09,99
2008/04/14,524000,1782020,3.40,3.44,3.29,3.29,0.04,104
2008/04/15,532000,1776290,3.51,3.59,3.30,3.34,0.05,94
2008/04/16,406000,1376520,3.48,3.48,3.38,3.38,0.04,89
2008/04/17,498000,1615690,3.28,3.36,3.16,3.36,-0.02,89
2008/04/18,405000,1329450,3.34,3.42,3.19,3.27,-0.09,84
2008/04/21,454000,1308470,3.15,3.15,2.72,2.79,-0.48,97
2008/04/22,329000,950600,2.71,3.02,2.71,2.87,0.08,93
2008/04/23,465000,1297390,2.82,2.82,2.69,2.80,-0.07,89
2008/04/24,470000,1311720,2.80,2.92,2.74,2.74,-0.06,96
2008/04/25,438000,1155310,2.68,2.75,2.53,2.54,-0.20,94
2008/04/28,512000,1336350,2.54,2.81,2.48,2.80,0.26,93
2008/04/29,377000,946020,2.73,2.73,2.45,2.50,-0.30,92
2008/04/30,446000,1172980,2.62,2.66,2.56,2.60,0.10,87
2008/05/02,433000,1141070,2.69,2.69,2.62,2.63,0.03,89
2008/05/05,450000,1153290,2.68,2.68,2.44,2.54,-0.09,92
2008/05/06,518000,1314920,2.45,2.59,2.45,2.53,-0.01,96
2008/05/07,423000,1134020,2.55,2.76,2.55,2.55,0.02,85
2008/05/08,453000,1178280,2.54,2.70,2.51,2.51,-0.04,91
2008/05/09,352000,964390,2.61,2.87,2.55,2.81,0.30,92
2008/05/12,425000,1196110,2.80,2.90,2.77,2.77,-0.04,92
2008/05/13,551000,1526020,2.71,2.90,2.65,2.84,0.07,93
2008/05/14,457000,1264620,2.82,2.88,2.70,2.74,-0.10,90
2008/05/15,527000,1532330,2.73,2.98,2.73,2.91,0.17,93
2008/05/16,560000,1727110,3.02,3.15,2.95,3.06,0.15,100
2008/05/19,295000,1043570,3.84,3.84,3.40,3.73,0.67,54
2008/05/20,659000,2260040,3.99,3.99,3.00,3.10,-0.63,121
2008/05/21,545000,1739320,3.00,3.39,3.00,3.13,0.03,106
2008/05/22,501000,1693450,3.14,3.62,3.14,3.45,0.32,101
2008/05/23,501000,1841960,3.55,3.94,3.52,3.73,0.28,111
2008/05/26,691000,2330610,3.74,3.75,3.16,3.16,-0.57,117
2008/05/27,636000,2177990,3.18,3.67,3.17,3.67,0.51,122
2008/05/28,393000,1406550,4.10,4.10,3.32,3.32,-0.35,78
2008/05/29,533000,1764260,3.61,3.61,3.10,3.10,-0.22,101
2008/05/30,437000,1398370,3.19,3.33,3.12,3.22,0.12,96
2008/06/02,448000,1489030,3.34,3.45,3.27,3.45,0.23,91
2008/06/03,467000,1508390,3.41,3.41,3.17,3.17,-0.28,90
