Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,428000,853390,1.93,2.01,1.93,2.00,0.18,8
2015/09/17,522000,1052720,1.99,2.19,1.97,2.19,0.19,7
2015/09/18,124000,261360,2.14,2.14,2.06,2.09,-0.10,4
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,543000,1038280,2.01,2.01,1.90,1.93,-0.01,12
2015/09/24,591000,1195010,2.06,2.06,1.80,1.84,-0.09,15
2015/09/25,12000,20760,1.73,1.73,1.73,1.73,-0.11,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,65000,130050,1.95,2.13,1.95,2.13,0.28,4
2015/10/02,61000,148890,2.40,2.55,2.40,2.55,0.42,4
2015/10/05,45000,130170,2.82,2.91,2.82,2.91,0.36,4
2015/10/06,43000,118150,2.79,2.79,2.72,2.73,-0.18,4
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,563000,1345430,2.38,2.42,2.38,2.42,0.07,8
2015/10/14,563000,1391530,2.46,2.51,2.45,2.47,0.05,4
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,449000,1063220,2.33,2.42,2.33,2.42,0.14,9
2015/10/19,449000,1136530,2.52,2.54,2.46,2.53,0.11,6
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,547000,1287400,2.35,2.36,2.35,2.35,0.01,5
2015/10/22,547000,1389380,2.54,2.54,2.54,2.54,0.19,2
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,108000,300760,2.70,2.83,2.70,2.83,0.21,3
2015/10/27,77000,206500,2.70,2.70,2.63,2.63,-0.20,2
2015/10/28,54000,132380,2.45,2.47,2.45,2.47,-0.16,3
2015/10/29,93000,236730,2.59,2.59,2.49,2.51,0.04,5
2015/10/30,161000,474330,2.73,3.01,2.67,3.01,0.50,6
2015/11/02,37000,118030,3.19,3.19,3.19,3.19,0.18,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,30000,107100,3.57,3.57,3.57,3.57,0.18,1
