Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14005000,30110800,2.15,2.16,2.15,2.16,-0.10,175
2008/04/11,427000,988710,2.20,2.45,2.20,2.29,0.13,415
2008/04/14,408000,869520,2.09,2.20,2.06,2.14,-0.15,408
2008/04/15,408000,864800,2.16,2.22,2.02,2.05,-0.09,408
2008/04/16,454000,959010,2.27,2.27,2.00,2.13,0.08,432
2008/04/17,430000,1017610,2.31,2.46,2.30,2.35,0.22,430
2008/04/18,430000,941220,2.29,2.32,2.08,2.21,-0.14,430
2008/04/21,411000,836620,2.13,2.19,1.91,2.05,-0.16,398
2008/04/22,448000,877290,1.98,2.03,1.89,1.97,-0.08,444
2008/04/23,408000,690510,1.76,1.81,1.56,1.66,-0.31,408
2008/04/24,467000,675370,1.65,1.65,1.36,1.38,-0.28,443
2008/04/25,516000,730970,1.41,1.48,1.36,1.41,0.03,436
2008/04/28,851000,1246660,1.38,1.51,1.38,1.51,0.10,95
2008/04/29,872000,1292160,1.50,1.54,1.39,1.41,-0.10,92
2008/04/30,654000,930140,1.41,1.45,1.39,1.43,0.02,64
2008/05/02,926000,1070990,1.35,1.35,1.10,1.10,-0.33,93
2008/05/05,948000,816320,0.80,0.97,0.76,0.86,-0.24,97
2008/05/06,746000,691340,0.93,1.00,0.90,0.92,0.06,97
2008/05/07,870000,863810,1.00,1.08,0.91,1.00,0.08,109
2008/05/08,899000,819120,0.90,0.95,0.89,0.94,-0.06,100
2008/05/09,910000,835640,0.93,0.97,0.90,0.90,-0.04,96
2008/05/12,916000,819880,1.22,1.22,0.85,0.88,-0.02,111
2008/05/13,385000,370910,0.92,1.03,0.91,0.97,0.09,42
2008/05/14,300000,335290,1.03,1.22,1.00,1.22,0.25,27
2008/05/15,334000,396780,1.22,1.25,1.12,1.25,0.03,30
2008/05/16,118000,146230,1.22,1.32,1.22,1.32,0.07,12
2008/05/19,139000,185370,1.27,1.35,1.27,1.35,0.03,11
2008/05/20,82000,101540,1.24,1.30,1.20,1.20,-0.15,8
2008/05/21,803000,892530,1.20,1.20,1.08,1.11,-0.09,95
2008/05/22,967000,1089660,0.85,1.25,0.85,1.25,0.14,102
2008/05/23,767000,913820,1.24,1.28,1.12,1.12,-0.13,83
2008/05/26,828000,824810,1.03,1.04,0.95,0.99,-0.13,88
2008/05/27,831000,838660,1.06,1.06,0.98,1.04,0.05,92
2008/05/28,851000,815420,1.04,1.04,0.85,0.87,-0.17,98
2008/05/29,29000,25850,0.89,0.93,0.89,0.93,0.06,2
2008/05/30,782000,709160,0.94,1.03,0.84,1.03,0.10,85
2008/06/02,125000,145050,1.11,1.20,1.11,1.15,0.12,7
2008/06/03,824000,886260,1.12,1.14,1.04,1.08,-0.07,87
2008/06/04,738000,844910,1.10,1.19,1.07,1.17,0.09,89
2008/06/05,667000,747700,1.10,1.24,1.08,1.23,0.06,89
2008/06/06,826000,1025850,1.26,1.31,1.20,1.20,-0.03,91
2008/06/09,808000,749050,0.94,0.99,0.89,0.96,-0.24,94
2008/06/10,834000,735900,0.92,0.97,0.84,0.84,-0.12,92
2008/06/11,1130000,1052020,0.91,0.97,0.87,0.95,0.11,77
2008/06/12,1632000,1332400,0.84,0.85,0.78,0.78,-0.17,80
2008/06/13,1482000,1217610,0.84,0.87,0.78,0.87,0.09,76
2008/06/16,1432000,1126920,0.81,0.82,0.71,0.73,-0.14,75
2008/06/17,1499000,1043750,0.73,0.75,0.66,0.75,0.02,69
2008/06/18,1596000,1110560,0.74,0.74,0.65,0.68,-0.07,76
2008/06/19,1677000,1013730,0.59,0.63,0.57,0.62,-0.06,78
2008/06/20,1654000,981510,0.57,0.64,0.54,0.55,-0.07,75
2008/06/23,1599000,700890,0.42,0.45,0.42,0.44,-0.11,80
2008/06/24,1680000,665990,0.40,0.47,0.37,0.37,-0.07,80
2008/06/25,1696000,603730,0.35,0.40,0.34,0.38,0.01,76
2008/06/26,1650000,665930,0.41,0.43,0.37,0.37,-0.01,74
2008/06/27,1545000,354020,0.26,0.26,0.21,0.22,-0.15,76
2008/06/30,1831000,362730,0.23,0.23,0.17,0.18,-0.04,91
2008/07/01,1357000,264260,0.20,0.22,0.17,0.17,-0.01,76
2008/07/02,1703000,310910,0.17,0.20,0.17,0.19,0.02,77
2008/07/03,1660000,302860,0.13,0.24,0.13,0.23,0.04,80
2008/07/04,1648000,317630,0.21,0.21,0.17,0.18,-0.05,76
2008/07/07,1632000,235940,0.16,0.17,0.12,0.17,-0.01,78
2008/07/08,1662000,218230,0.14,0.15,0.11,0.12,-0.05,81
2008/07/09,1359000,166630,0.14,0.15,0.07,0.08,-0.04,58
2008/07/10,85000,5100,0.06,0.06,0.06,0.06,-0.02,2
2008/07/11,22000,3120,0.12,0.16,0.12,0.16,0.10,2
2008/07/14,38000,4560,0.12,0.12,0.12,0.12,-0.04,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,999000,126280,0.12,0.14,0.12,0.14,,49
2008/07/22,1573000,170270,0.09,0.13,0.09,0.13,-0.01,81
2008/07/23,1628000,217350,0.13,0.14,0.13,0.13,,82
2008/07/24,1622000,213420,0.13,0.14,0.12,0.14,0.01,79
2008/07/25,299000,32660,0.11,0.11,0.10,0.11,-0.03,12
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,60000,2200,0.12,0.12,0.02,0.02,-0.09,2
2008/08/07,10000,400,0.04,0.04,0.04,0.04,0.02,1
2008/08/08,65000,5060,0.06,0.09,0.06,0.08,0.04,7
2008/08/11,433000,60850,0.13,0.20,0.12,0.20,0.12,32
2008/08/12,239000,56740,0.19,0.27,0.19,0.22,0.02,20
2008/08/13,337000,74810,0.23,0.26,0.19,0.26,0.04,16
2008/08/14,114000,32850,0.27,0.30,0.27,0.30,0.04,9
2008/08/15,126000,40310,0.31,0.33,0.30,0.33,0.03,8
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
2008/08/20,17000,4600,0.25,0.30,0.25,0.30,0.05,2
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,480000,84520,0.01,0.27,0.01,0.17,-0.13,24
2008/08/26,16000,2720,0.16,0.22,0.16,0.22,0.05,3
2008/08/27,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2008/08/28,89000,15650,0.23,0.23,0.15,0.15,-0.08,4
2008/08/29,10000,500,0.05,0.05,0.05,0.05,-0.10,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,58000,580,0.01,0.01,0.01,0.01,-0.04,2
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,50000,500,0.01,0.01,0.01,0.01,,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,5000,100,0.02,0.02,0.02,0.02,0.01,1
2008/09/09,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2008/09/10,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2008/09/11,191000,3820,0.02,0.02,0.02,0.02,,5
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,106000,2120,0.02,0.02,0.02,0.02,,2
2008/09/22,214000,4280,0.02,0.02,0.02,0.02,,2
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,30000,300,0.01,0.01,0.01,0.01,,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2009/06/26,81000,71490,0.97,0.97,0.80,0.91,0.28,13
2009/06/29,708000,682260,0.98,1.28,0.89,1.01,0.10,61
2009/06/30,652000,603210,1.09,1.09,0.87,0.90,-0.11,48
2009/07/01,1059000,975360,0.84,0.96,0.84,0.90,,47
2009/07/02,1202000,1263270,1.05,1.14,0.97,0.99,0.09,77
2009/07/03,1095000,1086620,1.08,1.08,0.93,1.04,0.05,54
2009/07/06,1114000,993340,1.04,1.04,0.80,0.88,-0.16,86
2009/07/07,1049000,960800,0.86,0.98,0.86,0.90,0.02,80
2009/07/08,1334000,1293240,0.99,1.03,0.93,0.99,0.09,126
2009/07/09,909000,862120,0.95,1.00,0.90,0.93,-0.06,52
2009/07/10,708000,675990,0.93,1.01,0.90,0.93,,64
2009/07/13,1041000,793850,0.92,0.92,0.70,0.70,-0.23,105
2009/07/14,804000,592740,0.75,0.80,0.69,0.78,0.08,75
2009/07/15,816000,661000,0.83,0.86,0.77,0.79,0.01,76
2009/07/16,473000,395720,0.83,0.87,0.79,0.81,0.02,55
2009/07/17,818000,656810,0.82,0.83,0.74,0.79,-0.02,52
2009/07/20,955000,813590,0.81,0.97,0.80,0.95,0.16,85
2009/07/21,776000,692550,0.98,0.98,0.83,0.86,-0.09,63
2009/07/22,652000,602390,0.89,0.98,0.88,0.90,0.04,70
2009/07/23,299000,258900,0.85,0.93,0.81,0.93,0.03,38
2009/07/24,1194000,1374400,0.98,1.27,0.97,1.16,0.23,117
2009/07/27,1007000,1139650,1.18,1.21,1.04,1.06,-0.10,77
2009/07/28,947000,1183880,1.10,1.45,1.10,1.25,0.19,99
2009/07/29,485000,588420,1.25,1.26,1.15,1.16,-0.09,43
2009/07/30,233000,251450,1.07,1.11,1.03,1.06,-0.10,17
2009/07/31,457000,488790,1.12,1.15,1.02,1.02,-0.04,24
2009/08/03,232000,225900,1.05,1.05,0.91,0.91,-0.11,22
2009/08/04,1184000,1004690,0.95,1.01,0.70,0.78,-0.13,79
2009/08/05,649000,478800,0.78,0.79,0.66,0.66,-0.12,41
2009/08/06,56000,37570,0.68,0.72,0.66,0.72,0.06,7
2009/08/10,504000,382550,0.76,0.80,0.70,0.77,0.05,34
2009/08/11,903000,665930,0.79,0.79,0.71,0.78,0.01,41
2009/08/12,466000,400430,0.77,0.90,0.77,0.84,0.06,45
2009/08/13,395000,330290,0.98,0.98,0.82,0.84,,28
2009/08/14,307000,260850,0.85,0.88,0.82,0.83,-0.01,19
2009/08/17,490000,348330,0.83,0.83,0.66,0.67,-0.16,40
2009/08/18,786000,519620,0.63,0.75,0.62,0.66,-0.01,44
2009/08/19,623000,415050,0.67,0.68,0.65,0.65,-0.01,19
2009/08/20,462000,255330,0.60,0.60,0.50,0.52,-0.13,42
2009/08/21,536000,263190,0.50,0.55,0.39,0.40,-0.12,32
2009/08/24,941000,328520,0.49,0.49,0.30,0.37,-0.03,36
2009/08/25,461000,169590,0.37,0.39,0.32,0.37,,20
2009/08/26,710000,220250,0.35,0.35,0.30,0.30,-0.07,30
2009/08/27,566000,145800,0.27,0.28,0.24,0.24,-0.06,28
2009/08/28,173000,47310,0.26,0.31,0.24,0.28,0.04,27
2009/08/31,532000,136820,0.24,0.32,0.22,0.32,0.04,35
2009/09/01,494000,202300,0.27,0.45,0.27,0.45,0.13,39
2009/09/02,355000,156130,0.45,0.45,0.42,0.43,-0.02,25
2009/09/03,464000,231430,0.43,0.52,0.43,0.50,0.07,32
2009/09/04,788000,443190,0.60,0.60,0.54,0.57,0.07,45
2009/09/07,316000,190590,0.58,0.63,0.58,0.60,0.03,36
2009/09/08,288000,166840,0.59,0.62,0.56,0.57,-0.03,17
2009/09/09,404000,211890,0.60,0.60,0.48,0.50,-0.07,40
2009/09/10,277000,136670,0.54,0.57,0.47,0.47,-0.03,34
2009/09/11,132000,60660,0.46,0.49,0.45,0.48,0.01,12
2009/09/14,438000,228460,0.50,0.61,0.46,0.56,0.08,45
2009/09/15,388000,238800,0.61,0.64,0.58,0.61,0.05,36
2009/09/16,747000,550880,0.65,0.81,0.63,0.81,0.20,65
2009/09/17,154000,120680,0.85,0.85,0.73,0.82,0.01,23
2009/09/18,138000,107300,0.75,0.78,0.74,0.78,-0.04,13
2009/09/21,167000,124690,0.75,0.75,0.73,0.75,-0.03,12
2009/09/22,397000,281700,0.75,0.79,0.68,0.70,-0.05,31
2009/09/23,528000,344180,0.69,0.69,0.59,0.63,-0.07,33
2009/09/24,281000,174820,0.60,0.67,0.57,0.63,,39
2009/09/25,232000,165830,0.66,0.75,0.66,0.70,0.07,32
2009/09/28,304000,190850,0.70,0.70,0.60,0.65,-0.05,28
2009/09/29,219000,161060,0.65,0.77,0.65,0.72,0.07,28
2009/09/30,196000,142760,0.72,0.78,0.68,0.68,-0.04,39
2009/10/01,134000,91560,0.70,0.72,0.66,0.70,0.02,19
2009/10/02,116000,74960,0.66,0.67,0.63,0.65,-0.05,22
2009/10/05,326000,248480,0.69,0.79,0.69,0.78,0.13,37
2009/10/06,572000,461370,0.78,0.84,0.75,0.82,0.04,39
2009/10/07,440000,336840,0.85,0.87,0.69,0.74,-0.08,51
2009/10/08,315000,215100,0.76,0.76,0.63,0.63,-0.11,35
2009/10/09,204000,129310,0.65,0.67,0.60,0.60,-0.03,20
2009/10/12,283000,194800,0.63,0.72,0.61,0.70,0.10,19
2009/10/13,188000,125820,0.67,0.68,0.66,0.66,-0.04,9
2009/10/14,458000,315580,0.70,0.76,0.66,0.66,,31
2009/10/15,649000,390130,0.69,0.69,0.56,0.56,-0.10,41
2009/10/16,359000,217620,0.59,0.64,0.59,0.60,0.04,23
2009/10/19,367000,215370,0.61,0.66,0.57,0.62,0.02,25
2009/10/20,146000,80480,0.62,0.62,0.53,0.53,-0.09,16
2009/10/21,115000,59440,0.54,0.54,0.50,0.50,-0.03,17
2009/10/22,604000,260150,0.49,0.49,0.41,0.41,-0.09,32
2009/10/23,183000,70610,0.43,0.43,0.37,0.37,-0.04,11
2009/10/26,103000,33920,0.33,0.34,0.31,0.34,-0.03,10
