Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,73000,290710,4.11,4.11,3.80,4.00,-0.80,22
2008/03/11,104000,492300,4.75,4.90,4.48,4.87,0.87,38
2008/03/12,105000,520070,5.00,5.80,4.30,4.31,-0.56,45
2008/03/13,71000,292620,4.15,4.25,3.95,4.00,-0.31,22
2008/03/14,129000,589070,4.80,4.90,4.12,4.12,0.12,30
2008/03/17,130000,491110,4.05,4.05,3.42,3.80,-0.32,21
2008/03/18,97000,348490,3.70,4.39,3.38,3.79,-0.01,17
2008/03/19,43000,171870,4.00,4.10,3.90,3.90,0.11,15
2008/03/20,164000,690690,3.85,4.44,3.75,4.44,0.54,38
2008/03/21,100000,507570,5.00,5.40,4.80,5.20,0.76,27
2008/03/24,360000,2451900,6.10,7.05,6.10,7.05,1.85,58
2008/03/25,156000,1024350,6.50,7.20,6.30,6.30,-0.75,22
2008/03/26,112000,710400,6.30,7.05,5.50,5.50,-0.80,13
2008/03/27,167000,878380,6.00,6.00,4.95,4.98,-0.52,33
2008/03/28,66000,339700,4.90,5.50,4.80,5.20,0.22,10
2008/03/31,65000,311900,5.00,5.00,4.25,4.35,-0.85,15
2008/04/01,71000,256290,4.65,4.70,2.90,2.95,-1.40,23
2008/04/02,56000,195700,3.20,3.70,3.20,3.50,0.55,17
2008/04/03,99000,316700,3.40,3.40,3.00,3.40,-0.10,23
2008/04/07,65000,246150,3.95,4.00,3.70,3.90,0.50,19
2008/04/08,30000,108000,3.60,3.60,3.60,3.60,-0.30,5
2008/04/09,56000,245200,4.40,4.50,4.10,4.10,0.50,14
2008/04/10,6000,25470,4.25,4.25,4.22,4.22,0.12,2
2008/04/11,267000,1075000,4.20,4.20,3.81,4.20,-0.02,72
2008/04/14,380000,1696100,4.20,4.70,4.15,4.15,-0.05,48
2008/04/15,55000,227810,4.06,4.55,4.02,4.55,0.40,20
2008/04/16,419000,2246750,4.50,5.90,4.50,5.60,1.05,78
2008/04/17,158000,819950,5.60,5.60,5.00,5.00,-0.60,27
2008/04/18,51000,266450,5.40,5.50,4.85,4.85,-0.15,8
2008/04/21,167000,885950,5.60,5.60,5.10,5.15,0.30,18
2008/04/22,63000,300910,5.10,5.10,4.71,4.75,-0.40,12
2008/04/23,40000,172100,4.10,5.00,4.10,5.00,0.25,6
2008/04/24,14000,58950,4.25,4.25,4.20,4.20,-0.80,4
2008/04/25,10000,40000,4.00,4.00,4.00,4.00,-0.20,1
2008/04/28,4000,19100,4.55,4.85,4.55,4.85,0.85,2
2008/04/29,52000,233900,4.50,4.50,4.40,4.40,-0.45,5
2008/04/30,15000,64500,4.40,4.40,4.20,4.20,-0.20,3
2008/05/02,22000,86950,4.05,4.15,3.81,4.15,-0.05,5
2008/05/05,34000,107450,5.00,5.00,3.00,3.25,-0.90,11
2008/05/06,3000,9000,3.10,3.10,2.80,2.80,-0.45,3
2008/05/07,3000,9250,3.05,3.10,3.05,3.10,0.30,2
2008/05/08,20000,65520,3.30,3.30,2.92,2.92,-0.18,5
2008/05/09,8000,18900,2.30,2.80,2.30,2.80,-0.12,2
2008/05/12,31000,84150,2.70,3.15,2.70,3.15,0.35,2
2008/05/13,6000,19150,3.15,3.40,3.15,3.40,0.25,4
2008/05/14,6000,20000,3.40,3.40,3.00,3.00,-0.40,4
2008/05/15,20000,75590,3.60,3.90,3.60,3.90,0.90,4
2008/05/16,7000,28650,4.05,4.10,4.05,4.10,0.20,2
2008/05/19,2000,8800,4.40,4.40,4.40,4.40,0.30,1
2008/05/20,181000,638150,4.40,4.40,3.25,3.25,-1.15,7
2008/05/21,2000,7700,3.85,3.85,3.85,3.85,0.60,1
2008/05/22,1000,3000,3.00,3.00,3.00,3.00,-0.85,1
2008/05/23,50000,154000,3.10,3.10,3.05,3.05,0.05,6
2008/05/26,43000,127850,3.00,3.00,2.95,2.95,-0.10,3
2008/05/27,3000,9900,3.30,3.30,3.30,3.30,0.35,1
2008/05/28,6000,15000,2.50,2.50,2.50,2.50,-0.80,3
2008/05/29,10000,25000,2.50,2.50,2.50,2.50,,1
2008/05/30,128000,312220,2.64,2.64,2.20,2.30,-0.20,9
2008/06/02,2000,5600,2.80,2.80,2.80,2.80,0.50,1
2008/06/03,142000,432410,2.20,3.25,2.20,2.41,-0.39,13
2008/06/04,37000,87510,2.30,2.79,2.30,2.79,0.38,8
2008/06/05,35000,93870,2.20,3.00,2.20,3.00,0.21,7
2008/06/06,15000,44000,3.00,3.00,2.80,2.80,-0.20,3
2008/06/09,2000,5200,2.60,2.60,2.60,2.60,-0.20,1
2008/06/10,10000,20000,2.00,2.00,2.00,2.00,-0.60,2
2008/06/11,22000,37440,2.00,2.00,1.60,1.72,-0.28,6
2008/06/12,5000,8000,1.60,1.60,1.60,1.60,-0.12,1
2008/06/13,31000,40750,1.75,1.75,1.30,1.30,-0.30,2
2008/06/16,1000,1890,1.89,1.89,1.89,1.89,0.59,1
2008/06/17,38000,56100,1.50,1.50,1.45,1.45,-0.44,2
2008/06/18,63000,121950,1.80,2.00,1.80,2.00,0.55,6
2008/06/19,127000,172610,1.50,1.75,0.81,0.81,-1.19,12
2008/06/20,188000,155810,1.01,1.01,0.51,0.72,-0.09,9
2008/06/23,38000,23370,0.49,0.70,0.49,0.60,-0.12,4
2008/06/24,83000,23470,0.89,0.89,0.21,0.49,-0.11,6
2008/06/25,278000,19440,0.23,0.70,0.02,0.49,,13
2008/06/26,134000,6700,0.05,0.05,0.05,0.05,-0.44,6
2008/06/27,102000,3340,0.03,0.04,0.02,0.02,-0.03,5
2008/06/30,107000,1070,0.01,0.01,0.01,0.01,-0.01,7
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,140000,163900,1.14,1.27,1.14,1.27,0.28,4
2009/04/14,60000,78000,1.32,1.32,1.28,1.28,0.01,5
2009/04/15,19000,23440,1.26,1.26,1.21,1.21,-0.07,2
2009/04/16,39000,50400,1.30,1.33,1.27,1.33,0.12,3
2009/04/17,51000,62390,1.37,1.37,1.08,1.08,-0.25,4
2009/04/20,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
2009/04/21,58000,69280,1.14,1.29,1.10,1.29,0.23,4
2009/04/22,43000,58880,1.36,1.40,1.36,1.40,0.11,4
2009/04/23,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
2009/04/24,11000,16140,1.46,1.54,1.46,1.54,0.15,2
2009/04/27,204000,260620,1.47,1.48,1.18,1.18,-0.36,11
2009/04/28,112000,126260,1.24,1.24,1.09,1.09,-0.09,7
2009/04/29,34000,39480,1.17,1.19,1.12,1.19,0.10,3
2009/04/30,30000,43900,1.43,1.49,1.43,1.47,0.28,3
2009/05/04,24000,40580,1.60,1.77,1.60,1.75,0.28,4
2009/05/05,21000,28670,1.37,1.37,1.36,1.36,-0.39,2
2009/05/06,12000,17040,1.42,1.42,1.42,1.42,0.06,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,15000,22650,1.51,1.51,1.51,1.51,0.09,1
2009/05/11,25000,39900,1.53,1.64,1.53,1.64,0.13,2
2009/05/12,10000,14000,1.40,1.40,1.40,1.40,-0.24,1
2009/05/13,10000,14100,1.41,1.41,1.41,1.41,0.01,1
2009/05/14,99000,130680,1.32,1.32,1.32,1.32,-0.09,1
2009/05/15,55000,83800,1.45,1.54,1.45,1.54,0.22,4
2009/05/18,50000,74000,1.51,1.51,1.44,1.45,-0.09,5
2009/05/19,100000,146700,1.52,1.53,1.38,1.38,-0.07,7
2009/05/20,121000,184230,1.43,1.62,1.43,1.59,0.21,9
2009/05/21,30000,50000,1.61,1.70,1.61,1.69,0.10,3
2009/05/22,80000,124150,1.62,1.62,1.48,1.48,-0.21,6
2009/05/25,310000,439900,1.45,1.45,1.40,1.40,-0.08,8
2009/05/26,320000,436600,1.41,1.41,1.24,1.24,-0.16,8
2009/05/27,250000,327300,1.29,1.32,1.29,1.32,0.08,3
2009/06/01,304000,340400,1.16,1.16,1.08,1.10,-0.22,8
2009/06/02,275000,321850,1.15,1.20,1.13,1.13,0.03,7
2009/06/03,212000,267870,1.24,1.35,1.24,1.32,0.19,7
2009/06/04,411000,529220,1.39,1.39,1.21,1.21,-0.11,8
2009/06/05,91000,113740,1.24,1.25,1.24,1.25,0.04,2
2009/06/08,250000,348900,1.43,1.43,1.29,1.29,-0.07,5
2009/06/09,578000,679600,1.31,1.31,1.07,1.10,-0.19,11
2009/06/10,249000,273150,1.15,1.15,1.05,1.07,-0.03,3
2009/06/11,219000,242790,1.08,1.11,1.08,1.11,0.04,6
2009/06/12,110000,119800,1.14,1.14,1.07,1.07,-0.04,2
2009/06/15,435000,406690,0.96,0.98,0.83,0.83,-0.24,5
2009/06/16,626000,483390,0.83,0.83,0.72,0.76,-0.07,10
2009/06/17,55000,36450,0.76,0.76,0.64,0.64,-0.12,4
2009/06/18,169000,94470,0.64,0.64,0.50,0.50,-0.14,3
2009/06/19,397000,181060,0.50,0.50,0.42,0.46,-0.04,5
2009/06/22,328000,160520,0.44,0.54,0.44,0.54,0.08,7
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,468000,256610,0.52,0.57,0.52,0.55,0.01,7
2009/06/25,494000,291960,0.59,0.64,0.59,0.64,0.09,8
2009/06/26,29000,20130,0.70,0.70,0.67,0.67,0.03,3
2009/06/29,581000,365630,0.65,0.67,0.61,0.62,-0.05,9
2009/06/30,215000,118480,0.56,0.57,0.54,0.56,-0.06,5
2009/07/01,38000,22790,0.59,0.60,0.59,0.60,0.04,2
2009/07/02,200000,134040,0.65,0.69,0.65,0.69,0.09,3
2009/07/03,153000,97420,0.59,0.64,0.59,0.64,-0.05,4
2009/07/06,131000,96620,0.74,0.74,0.73,0.73,0.09,2
2009/07/07,249000,165150,0.68,0.68,0.65,0.65,-0.08,3
2009/07/08,142000,112260,0.75,0.96,0.75,0.96,0.31,6
2009/07/09,20000,22200,0.93,1.29,0.93,1.29,0.33,4
2009/07/10,139000,229250,1.65,1.65,1.64,1.65,0.36,14
2009/07/13,923000,1231120,1.72,1.72,1.27,1.42,-0.23,42
2009/07/14,1095000,1415330,1.37,1.42,1.21,1.34,-0.08,54
2009/07/15,1282000,1699540,1.33,1.37,1.29,1.30,-0.04,53
2009/07/16,832000,1072710,1.37,1.37,1.22,1.22,-0.08,44
2009/07/17,1970000,2239150,1.30,1.37,0.95,1.05,-0.17,76
2009/07/20,768000,745500,1.00,1.06,0.94,1.01,-0.04,40
2009/07/21,597000,586110,1.05,1.08,0.96,0.97,-0.04,28
2009/07/22,957000,867580,0.94,0.95,0.86,0.86,-0.11,43
2009/07/23,1500000,1190280,0.84,0.84,0.74,0.74,-0.12,66
2009/07/24,2532000,1862470,0.78,0.81,0.66,0.66,-0.08,93
2009/07/27,2004000,1525160,0.74,0.84,0.69,0.82,0.16,90
2009/07/28,1112000,1019600,0.85,0.95,0.85,0.92,0.10,68
2009/07/29,527000,484380,0.98,1.00,0.86,0.89,-0.03,34
2009/07/30,801000,664330,0.89,0.89,0.81,0.83,-0.06,47
2009/07/31,675000,590300,0.85,0.89,0.84,0.89,0.06,30
2009/08/03,1028000,782050,0.91,0.91,0.60,0.64,-0.25,50
2009/08/04,690000,239700,0.65,0.65,0.31,0.45,-0.19,45
2009/08/05,124000,40620,0.40,0.40,0.30,0.30,-0.15,12
2009/08/06,5516000,1844450,0.30,0.58,0.25,0.46,0.16,330
2009/08/10,2310000,867930,0.40,0.41,0.34,0.35,-0.11,161
2009/08/11,1165000,439190,0.39,0.40,0.35,0.37,0.02,62
2009/08/12,1244000,525690,0.38,0.46,0.37,0.41,0.04,72
2009/08/13,604000,251960,0.43,0.45,0.41,0.41,,44
2009/08/14,739000,277440,0.40,0.41,0.36,0.36,-0.05,42
2009/08/17,553000,199330,0.37,0.38,0.33,0.33,-0.03,38
2009/08/18,880000,278580,0.33,0.35,0.29,0.30,-0.03,50
2009/08/19,79000,25610,0.35,0.35,0.29,0.29,-0.01,9
2009/08/20,493000,136510,0.29,0.29,0.26,0.27,-0.02,27
2009/08/21,194000,54820,0.30,0.30,0.26,0.26,-0.01,13
2009/08/24,298000,79480,0.28,0.28,0.26,0.28,0.02,15
2009/08/25,459000,112160,0.26,0.26,0.21,0.21,-0.07,19
2009/08/26,719000,99670,0.15,0.22,0.12,0.15,-0.06,38
2009/08/27,582000,69270,0.14,0.17,0.11,0.13,-0.02,20
2009/08/28,437000,50890,0.10,0.15,0.10,0.10,-0.03,24
2009/08/31,189000,18900,0.10,0.10,0.10,0.10,,4
2009/09/01,33000,3870,0.14,0.14,0.11,0.12,0.02,7
2009/09/02,417000,41860,0.14,0.14,0.09,0.10,-0.02,27
2009/09/03,651000,75240,0.12,0.14,0.11,0.11,0.01,30
2009/09/04,320000,35810,0.14,0.14,0.11,0.14,0.03,23
2009/09/07,454000,57120,0.14,0.14,0.11,0.12,-0.02,23
2009/09/08,449000,54120,0.13,0.14,0.11,0.13,0.01,22
2009/09/09,91000,10340,0.14,0.14,0.11,0.11,-0.02,8
2009/09/10,766000,69350,0.12,0.13,0.08,0.08,-0.03,26
2009/09/11,222000,18120,0.08,0.10,0.07,0.10,0.02,11
2009/09/14,750000,34660,0.05,0.05,0.04,0.04,-0.06,22
2009/09/15,897000,43950,0.04,0.05,0.04,0.04,,29
2009/09/16,490000,19860,0.04,0.05,0.04,0.04,,23
2009/09/17,409000,16030,0.03,0.04,0.03,0.04,,18
2009/09/18,641000,25960,0.04,0.05,0.04,0.05,0.01,21
2009/09/21,445000,20140,0.03,0.10,0.03,0.10,0.05,20
2009/09/22,50000,2000,0.04,0.04,0.04,0.04,-0.06,2
2009/09/23,498000,15940,0.04,0.04,0.03,0.04,,12
2009/09/24,1256000,147680,0.04,0.18,0.04,0.15,0.11,57
2009/09/25,988000,88140,0.07,0.13,0.05,0.09,-0.06,46
2009/09/28,183000,5290,0.03,0.03,0.02,0.03,-0.06,7
2009/09/29,621000,19110,0.05,0.05,0.03,0.03,,19
2009/09/30,271000,4270,0.03,0.03,0.01,0.01,-0.02,9
2009/10/01,2000,20,0.01,0.01,0.01,0.01,,1
2009/10/02,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/05,10000,100,0.01,0.01,0.01,0.01,,2
2009/10/06,60000,600,0.01,0.01,0.01,0.01,,3
2009/10/07,10000,100,0.01,0.01,0.01,0.01,,1
