Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,9900,0.99,0.99,0.99,0.99,X,1
2012/10/29,15000,14850,1.02,1.02,0.93,0.93,-0.06,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,53000,52000,0.99,1.00,0.97,0.97,X,4
2012/11/01,50000,52000,1.00,1.05,1.00,1.05,0.08,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,20000,20800,1.04,1.04,1.04,1.04,X,1
2012/11/06,40000,42600,1.03,1.10,1.03,1.10,0.06,2
2012/11/07,62000,70170,1.16,1.16,1.11,1.11,0.01,6
2012/11/08,33000,35770,1.08,1.09,1.08,1.09,-0.02,3
2012/11/09,69000,83300,1.14,1.24,1.14,1.24,0.15,5
2012/11/12,40000,62000,1.55,1.55,1.55,1.55,0.31,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,151000,228910,1.66,1.66,1.51,1.51,X,7
2012/11/15,149000,227280,1.53,1.55,1.52,1.52,0.01,4
2012/11/16,3000,4380,1.46,1.46,1.46,1.46,-0.06,1
2012/11/19,13000,16060,1.22,1.24,1.22,1.24,-0.22,2
2012/11/20,12000,15840,1.32,1.32,1.32,1.32,0.08,1
2012/11/21,36000,45240,1.28,1.28,1.23,1.23,-0.09,4
2012/11/22,2000,2620,1.31,1.31,1.31,1.31,0.08,1
2012/11/23,10000,15550,1.54,1.57,1.54,1.57,0.26,2
2012/11/26,99000,150480,1.52,1.52,1.52,1.52,-0.05,1
2012/11/27,109000,166470,1.50,1.53,1.50,1.53,0.01,2
2012/11/28,20000,33400,1.71,1.71,1.63,1.63,0.10,2
2012/11/29,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
2012/11/30,45000,72000,1.63,1.63,1.56,1.56,-0.01,4
2012/12/03,30000,49000,1.66,1.66,1.58,1.58,0.02,2
2012/12/04,20000,32200,1.61,1.61,1.61,1.61,0.03,2
2012/12/05,20000,33500,1.63,1.72,1.63,1.72,0.11,2
2012/12/06,10000,18300,1.83,1.83,1.83,1.83,0.11,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,218000,495440,2.10,2.28,2.10,2.28,X,5
