Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,315238,3351422,10.65,11.20,10.15,10.40,-0.40,159
2007/04/24,372990,3932705,10.35,11.00,10.30,10.35,-0.05,188
2007/04/25,290290,3095551,10.40,10.95,10.30,10.95,0.60,144
2007/04/26,242572,2635591,10.90,11.00,10.40,11.00,0.05,162
2007/04/27,226425,2450194,10.90,11.00,10.60,10.80,-0.20,132
2007/04/30,159892,1739227,10.75,11.00,10.60,11.00,0.20,75
2007/05/02,65116,692787,10.8,11,10.3,10.3,-0.7,48
2007/05/03,94187,936848,10.25,10.25,9.60,9.67,-0.63,53
2007/05/04,44100,396910,9.01,9.01,9.00,9.00,-0.67,30
2007/05/07,156025,1306354,8.37,8.39,8.37,8.38,-0.62,63
2007/05/08,125600,980559,7.83,7.83,7.80,7.80,-0.58,33
2007/05/09,59814,434758,7.30,7.30,7.26,7.26,-0.54,51
2007/05/10,28710,194077,6.76,6.76,6.76,6.76,-0.50,18
2007/05/11,98144,617324,6.29,6.29,6.29,6.29,-0.47,36
2007/05/14,232276,1406881,5.86,6.72,5.86,6.29,0.00,206
2007/05/15,100285,644588,6.20,6.73,6.12,6.73,0.44,100
2007/05/16,139465,987341,6.90,7.20,6.41,7.20,0.47,141
2007/05/17,113018,870209,7.70,7.70,7.70,7.70,0.50,85
2007/05/18,103261,847336,8.10,8.23,8.10,8.23,0.53,84
2007/05/21,197840,1608120,8.79,8.79,7.66,8.40,0.17,114
2007/05/22,144929,1145818,8.00,8.35,7.82,7.82,-0.58,55
2007/05/23,81832,608986,7.31,8.00,7.28,7.91,0.09,105
2007/05/24,107230,821812,7.39,8.43,7.39,7.50,-0.41,91
2007/05/25,55762,401732,7.42,7.51,7.11,7.17,-0.33,65
2007/05/28,64882,492504,7.27,7.67,7.27,7.67,0.50,128
2007/05/29,111462,888407,7.97,8.20,7.73,8.00,0.33,116
2007/05/30,27694,214900,7.81,7.97,7.80,7.80,-0.20,55
2007/05/31,51209,396743,7.80,7.81,7.70,7.70,-0.10,50
2007/06/01,82459,624484,7.80,7.80,7.21,7.80,0.10,79
2007/06/04,42711,319182,7.52,7.60,7.33,7.40,-0.40,61
2007/06/05,52490,375400,7.10,7.40,7.10,7.10,-0.30,78
2007/06/06,78453,565401,7.10,7.32,7.10,7.28,0.18,92
2007/06/07,50261,349626,7.25,7.25,6.80,6.85,-0.43,82
2007/06/08,56007,384855,6.85,7.00,6.85,6.86,0.01,54
2007/06/11,132238,942338,6.80,7.34,6.41,7.34,0.48,106
2007/06/12,145070,1086419,7.35,7.85,7.10,7.35,0.01,114
2007/06/13,55949,413743,7.35,7.50,7.35,7.41,0.06,83
2007/06/14,68813,508965,7.41,7.79,7.31,7.42,0.01,83
2007/06/15,119074,916369,7.40,7.93,7.30,7.93,0.51,133
2007/06/20,87530,668812,7.80,7.90,7.39,7.65,-0.28,82
2007/06/21,134771,1024221,7.60,7.70,7.33,7.60,-0.05,127
2007/06/22,92037,656346,7.09,7.22,7.08,7.08,-0.52,40
2007/06/25,139813,945679,6.94,7.00,6.47,6.47,-0.47,90
2007/06/26,67839,444320,6.87,6.87,6.48,6.82,0.35,79
2007/06/27,101562,716570,6.70,7.29,6.70,7.29,0.47,110
2007/06/28,102516,741187,7.25,7.30,6.82,7.29,0.00,117
2007/06/29,51551,361195,7.30,7.30,6.90,6.95,-0.34,81
2007/07/02,34890,241065,6.95,7.00,6.82,7.00,0.05,67
2007/07/03,96106,641319,6.90,6.90,6.55,6.65,-0.35,99
2007/07/04,65170,439810,6.48,7.07,6.26,7.07,0.42,123
2007/07/05,104869,722873,6.68,7.10,6.67,7.10,0.03,125
2007/07/06,68817,470768,7.09,7.09,6.77,7.00,-0.10,100
2007/07/09,129257,877844,6.78,7.00,6.55,7.00,0.00,151
2007/07/10,204774,1376724,6.90,6.90,6.62,6.62,-0.38,128
2007/07/11,205338,1391708,6.70,7.00,6.63,6.70,0.08,137
2007/07/12,122549,825137,6.71,6.99,6.68,6.71,0.01,145
2007/07/13,120997,818130,6.71,7.09,6.71,6.71,0.00,141
2007/07/16,137022,925551,6.72,6.94,6.65,6.85,0.14,138
2007/07/17,342737,2427070,7.27,7.31,6.80,7.25,0.40,127
2007/07/18,202518,1467145,7.31,7.60,7.07,7.07,-0.18,133
2007/07/19,281835,2107567,7.35,7.56,7.20,7.56,0.49,198
2007/07/20,98952,799487,8.08,8.08,8.08,8.08,0.52,136
2007/07/23,149746,1293768,8.64,8.64,8.64,8.64,0.56,112
2007/07/24,243693,2251669,9.24,9.24,9.24,9.24,0.60,183
2007/07/25,369329,3504986,9.87,9.87,8.80,9.30,0.06,228
2007/07/26,134410,1211085,9.29,9.65,8.65,8.70,-0.60,88
2007/07/27,222545,1803885,8.13,8.20,8.10,8.10,-0.60,70
