Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2017/08/10,110000,73200,0.72,0.72,0.66,0.66,-0.14,7
2017/08/11,30000,18900,0.63,0.63,0.63,0.63,-0.03,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,70000,38250,0.53,0.55,0.53,0.54,+0.02,8
2017/08/16,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
2017/08/17,20000,10900,0.54,0.55,0.54,0.55,0.00,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,11400,0.57,0.57,0.57,0.57,0.00,2
