Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,20000,19400,0.97,0.97,0.97,0.97,0.09,2
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
2013/04/30,70000,64500,0.91,0.95,0.91,0.95,0.09,3
2013/05/02,958000,911660,0.90,0.99,0.90,0.99,0.04,13
2013/05/03,683000,666470,1.00,1.00,0.91,0.91,-0.08,9
2013/05/06,65000,56350,0.87,0.87,0.83,0.83,-0.08,3
2013/05/07,405000,344950,0.88,0.88,0.85,0.85,0.02,9
2013/05/08,401000,358640,0.89,0.90,0.88,0.88,0.03,7
2013/05/09,286000,314720,1.08,1.13,1.08,1.13,0.25,16
2013/05/10,157000,185520,1.14,1.22,1.11,1.11,-0.02,12
2013/05/13,127000,152760,1.14,1.22,1.14,1.18,0.07,7
2013/05/14,266000,333420,1.22,1.27,1.22,1.26,0.08,13
2013/05/15,242000,311020,1.23,1.32,1.22,1.31,0.05,14
2013/05/16,187000,239090,1.28,1.30,1.26,1.30,-0.01,7
2013/05/17,14000,18700,1.33,1.34,1.33,1.33,0.03,4
2013/05/20,45000,55820,1.25,1.27,1.22,1.23,-0.10,6
2013/05/21,26000,33820,1.28,1.35,1.28,1.30,0.07,5
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,14000,16500,1.24,1.24,1.17,1.17,-0.08,5
2013/05/24,8000,8680,1.12,1.12,1.08,1.08,-0.09,4
2013/05/27,612000,725890,1.14,1.21,1.14,1.19,0.11,13
2013/05/28,710000,846430,1.19,1.21,1.17,1.21,0.02,15
2013/05/29,122000,148640,1.22,1.22,1.21,1.21,0.00,4
2013/05/30,5000,5700,1.14,1.14,1.14,1.14,-0.07,1
2013/05/31,42000,44820,1.15,1.15,1.04,1.04,-0.10,4
2013/06/03,2000,2180,1.07,1.11,1.07,1.11,0.07,2
2013/06/04,6000,6730,1.13,1.13,1.12,1.12,0.01,2
2013/06/05,12000,13440,1.12,1.12,1.12,1.12,0.00,3
