Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,22000,23700,1.05,1.08,1.05,1.08,0.19,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,14000,14320,1.04,1.04,1.00,1.00,-0.08,2
2010/10/12,48000,41160,0.87,0.87,0.84,0.84,-0.16,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,4000,4060,0.99,1.03,0.99,1.01,0.17,4
2010/10/15,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
2010/10/18,319000,271470,0.88,0.88,0.81,0.81,-0.15,12
2010/10/19,362000,282710,0.80,0.80,0.77,0.77,-0.04,5
2010/10/20,476000,336860,0.70,0.72,0.69,0.72,-0.05,6
2010/10/21,729000,527310,0.70,0.74,0.70,0.70,-0.02,12
2010/10/22,387000,260040,0.68,0.69,0.67,0.67,-0.03,8
2010/10/25,75000,52750,0.70,0.71,0.70,0.71,0.04,3
2010/10/26,2000,1600,0.80,0.80,0.80,0.80,0.09,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,5000,3750,0.75,0.75,0.75,0.75,-0.15,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,15000,10300,0.70,0.70,0.68,0.68,-0.07,2
2010/11/15,387000,209090,0.54,0.55,0.54,0.54,-0.14,6
2010/11/16,376000,199280,0.53,0.53,0.53,0.53,-0.01,5
2010/11/17,302000,143970,0.48,0.49,0.46,0.46,-0.07,4
2010/11/18,495000,229680,0.47,0.47,0.45,0.45,-0.01,5
2010/11/19,396000,185130,0.47,0.49,0.45,0.45,,4
2010/11/22,297000,143550,0.48,0.49,0.48,0.49,0.04,3
2010/11/23,396000,184140,0.48,0.49,0.44,0.44,-0.05,4
2010/11/24,843000,356020,0.42,0.43,0.40,0.40,-0.04,10
2010/11/25,546000,229320,0.42,0.42,0.42,0.42,0.02,7
2010/11/26,153000,70880,0.45,0.48,0.45,0.48,0.06,5
2010/11/29,293000,137230,0.49,0.49,0.43,0.46,-0.02,8
2010/11/30,148000,68080,0.46,0.46,0.46,0.46,,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,41000,28720,0.71,0.72,0.69,0.69,0.23,3
2010/12/07,15000,9900,0.66,0.66,0.66,0.66,-0.03,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,41000,27880,0.68,0.68,0.68,0.68,0.02,2
2010/12/14,30000,17400,0.60,0.60,0.56,0.56,-0.12,3
2010/12/15,45000,26350,0.59,0.59,0.55,0.55,-0.01,5
2010/12/16,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2010/12/17,24000,14160,0.59,0.59,0.59,0.59,0.02,1
2010/12/20,314000,191340,0.61,0.61,0.60,0.61,0.02,14
2010/12/21,235000,145900,0.62,0.63,0.62,0.62,0.01,11
2010/12/22,161000,108720,0.65,0.72,0.65,0.72,0.10,4
2010/12/23,546000,409650,0.71,0.80,0.71,0.80,0.08,11
2010/12/24,114000,87140,0.80,0.80,0.76,0.76,-0.04,5
2010/12/27,243000,180990,0.73,0.92,0.73,0.87,0.11,12
2010/12/28,120000,97000,0.82,0.82,0.80,0.80,-0.07,6
2010/12/29,216000,198120,0.90,0.94,0.90,0.94,0.14,10
2010/12/30,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2010/12/31,36000,33240,0.97,0.97,0.89,0.89,0.03,3
2011/01/03,618000,591380,0.91,0.96,0.91,0.96,0.07,8
2011/01/04,652000,585880,0.95,0.95,0.83,0.83,-0.13,36
2011/01/05,176000,124460,0.81,0.81,0.61,0.71,-0.12,9
2011/01/06,397000,264410,0.66,0.73,0.64,0.73,0.02,25
2011/01/07,260000,162330,0.71,0.71,0.55,0.60,-0.13,16
2011/01/10,420000,243540,0.62,0.62,0.55,0.58,-0.02,19
2011/01/11,586000,371430,0.60,0.72,0.57,0.67,0.09,31
2011/01/12,312000,234930,0.74,0.77,0.72,0.75,0.08,45
2011/01/13,491000,360870,0.76,0.78,0.69,0.76,0.01,27
2011/01/14,383000,295380,0.81,0.81,0.73,0.73,-0.03,17
2011/01/17,385000,228130,0.65,0.65,0.54,0.57,-0.16,20
2011/01/18,519000,305440,0.53,0.66,0.51,0.64,0.07,26
2011/01/19,288000,180580,0.64,0.67,0.61,0.67,0.03,16
2011/01/20,177000,119650,0.65,0.71,0.65,0.70,0.03,7
2011/01/21,229000,149900,0.66,0.76,0.57,0.72,0.02,11
2011/01/24,750000,659250,0.89,0.89,0.82,0.82,0.10,14
2011/01/25,77000,63270,0.87,0.87,0.81,0.81,-0.01,5
2011/01/26,273000,238200,0.81,0.89,0.81,0.89,0.08,9
2011/01/27,888000,869590,0.91,1.16,0.85,1.12,0.23,21
2011/01/28,950000,1063160,1.10,1.18,1.09,1.16,0.04,15
2011/02/08,3227000,3470870,1.13,1.15,0.95,1.01,-0.15,94
2011/02/09,2737000,2439700,1.02,1.02,0.79,0.81,-0.20,56
2011/02/10,2901000,1784480,0.76,0.76,0.54,0.62,-0.19,51
2011/02/11,571000,266100,0.56,0.56,0.42,0.42,-0.20,14
2011/02/14,375000,202740,0.45,0.59,0.44,0.59,0.17,9
2011/02/15,1500000,697570,0.35,0.60,0.30,0.56,-0.03,28
2011/02/16,3913000,2150020,0.52,0.58,0.49,0.57,0.01,60
2011/02/17,858000,400180,0.46,0.50,0.42,0.43,-0.14,16
2011/02/18,1306000,961320,0.53,0.78,0.53,0.76,0.33,24
2011/02/21,712000,485630,0.73,0.75,0.63,0.66,-0.10,32
2011/02/22,1350000,666900,0.50,0.54,0.44,0.54,-0.12,62
2011/02/23,60000,29400,0.49,0.52,0.45,0.45,-0.09,6
2011/02/24,40000,17300,0.47,0.47,0.42,0.42,-0.03,4
2011/02/25,100000,34000,0.41,0.41,0.31,0.31,-0.11,10
2011/03/01,10000,3100,0.31,0.31,0.31,0.31,,1
2011/03/02,524000,125760,0.24,0.24,0.24,0.24,-0.07,7
2011/03/03,2246000,622410,0.26,0.33,0.26,0.33,0.09,28
2011/03/04,175000,55240,0.32,0.32,0.31,0.31,-0.02,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,50000,17000,0.34,0.34,0.34,0.34,0.03,3
2011/03/09,10000,3900,0.39,0.39,0.39,0.39,0.05,1
2011/03/10,20000,9200,0.43,0.49,0.43,0.49,0.10,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,2500,0.25,0.25,0.25,0.25,-0.24,1
2011/03/15,20000,1100,0.05,0.06,0.05,0.06,-0.19,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/03/18,108000,10900,0.15,0.15,0.10,0.10,0.03,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,3000,0.30,0.30,0.30,0.30,0.20,1
2011/03/25,50000,16800,0.31,0.36,0.31,0.36,0.06,5
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,70000,19600,0.28,0.28,0.28,0.28,-0.04,1
2011/03/30,30000,10600,0.28,0.42,0.28,0.42,0.14,3
2011/03/31,0,0,--,--,--,--,,0
2015/06/11,11000,47070,4.34,4.34,4.19,4.19,-1.11,4
2015/06/12,97000,407670,4.32,4.32,4.11,4.24,0.05,25
2015/06/15,192000,801050,4.24,4.29,3.90,3.90,-0.34,33
2015/06/16,11000,39800,3.80,3.80,3.60,3.60,-0.30,2
2015/06/17,5000,16860,3.34,3.38,3.34,3.38,-0.22,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,5000,12600,2.52,2.52,2.52,2.52,X,1
2015/06/23,50000,134300,2.89,2.89,2.54,2.71,0.19,6
2015/06/24,42000,120260,2.88,2.88,2.85,2.85,0.14,4
2015/06/25,95000,293420,3.05,3.18,3.01,3.13,0.28,13
2015/06/26,109000,287530,2.71,2.71,2.48,2.48,-0.65,9
2015/06/29,578000,939970,2.10,2.22,1.19,1.20,-1.28,60
2015/06/30,1038000,1807210,1.46,2.13,1.37,2.03,0.83,45
2015/07/01,841000,1896690,2.28,2.36,2.16,2.30,0.27,31
2015/07/02,269000,538720,2.07,2.18,1.82,1.91,-0.39,27
2015/07/03,618000,937210,1.82,1.88,1.29,1.72,-0.19,66
2015/07/06,634000,1178900,1.70,2.10,1.59,1.60,-0.12,68
2015/07/07,311000,509390,1.63,1.75,1.45,1.45,-0.15,36
2015/07/08,677000,710030,1.33,1.33,0.89,0.91,-0.54,56
2015/07/09,505000,361410,0.56,1.06,0.49,1.02,0.11,47
2015/07/13,809000,1134020,1.33,1.63,1.33,1.63,0.61,64
2015/07/14,405000,587090,1.50,1.54,1.40,1.40,-0.23,44
2015/07/15,90000,122600,1.50,1.50,1.30,1.30,-0.10,13
2015/07/16,83000,110850,1.31,1.50,1.30,1.50,0.20,13
2015/07/17,103000,144960,1.52,1.52,1.40,1.40,-0.10,3
2015/07/20,244000,364080,1.56,1.58,1.45,1.45,0.05,14
2015/07/21,9000,13000,1.42,1.53,1.42,1.53,0.08,2
2015/07/22,14000,21160,1.54,1.54,1.50,1.50,-0.03,2
2015/07/23,62000,105270,1.59,1.80,1.59,1.71,0.21,10
2015/07/24,113000,199440,1.75,1.85,1.74,1.85,0.14,7
2015/07/27,55000,86020,1.63,1.63,1.48,1.48,-0.37,8
2015/07/28,272000,255620,0.87,1.11,0.87,1.11,-0.37,11
2015/07/29,197000,205590,1.11,1.11,0.91,0.91,-0.20,23
2015/07/30,12000,13390,1.11,1.12,1.11,1.12,0.21,3
2015/07/31,7000,7070,1.01,1.01,1.01,1.01,-0.11,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,5000,6500,1.30,1.30,1.30,1.30,X,1
2015/08/05,20000,25800,1.33,1.33,1.25,1.25,-0.05,3
2015/08/06,22000,26910,1.23,1.26,1.18,1.26,0.01,5
2015/08/07,25000,30000,1.27,1.27,1.16,1.19,-0.07,5
2015/08/10,161000,207790,1.25,1.34,1.25,1.34,0.15,5
2015/08/11,50000,75450,1.49,1.53,1.46,1.46,0.12,6
2015/08/12,30000,38700,1.25,1.35,1.25,1.35,-0.11,3
2015/08/13,56000,69480,1.30,1.31,1.13,1.13,-0.22,11
2015/08/14,15000,19300,1.29,1.29,1.28,1.28,0.15,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,25000,29000,1.16,1.16,1.16,1.16,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,364000,274770,0.75,0.84,0.75,0.84,X,8
2015/08/21,91000,57220,0.66,0.72,0.54,0.55,-0.29,11
2015/08/24,140000,29600,0.26,0.26,0.18,0.18,-0.37,14
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,12000,2560,0.18,0.24,0.18,0.24,X,3
2015/08/27,107000,27250,0.26,0.26,0.25,0.25,0.01,3
2015/08/28,22000,7430,0.32,0.35,0.32,0.35,0.10,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,6000,0.30,0.30,0.30,0.30,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,63000,22300,0.30,0.40,0.30,0.37,X,4
2015/09/08,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2015/09/09,63000,27110,0.50,0.50,0.37,0.37,0.05,5
2015/09/10,30000,13100,0.47,0.47,0.42,0.42,0.05,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,40000,16000,0.46,0.46,0.33,0.33,X,4
2015/09/15,60000,15300,0.24,0.33,0.24,0.33,,3
2015/09/16,20000,6500,0.33,0.33,0.32,0.32,-0.01,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,220000,67900,0.38,0.38,0.30,0.33,X,10
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,82000,26670,0.36,0.36,0.31,0.31,X,11
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,32000,10240,0.32,0.32,0.32,0.32,X,4
2015/10/12,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,1000,250,0.25,0.25,0.25,0.25,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,20000,6500,0.32,0.33,0.32,0.33,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,101000,29900,0.28,0.31,0.28,0.31,X,5
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,100000,36000,0.37,0.37,0.35,0.35,X,2
2015/11/10,100000,34000,0.34,0.34,0.34,0.34,-0.01,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/12/03,40000,4000,0.10,0.10,0.10,0.10,0.01,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,411000,21550,0.06,0.06,0.05,0.05,X,4
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,7000,70,0.01,0.01,0.01,0.01,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,140000,1400,0.01,0.01,0.01,0.01,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
