Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,51000,57620,1.15,1.15,1.12,1.13,0.07,5
2013/01/29,230000,291590,1.21,1.31,1.21,1.30,0.17,12
2013/01/30,850000,1114550,1.30,1.39,1.29,1.38,0.08,19
2013/01/31,575000,761500,1.36,1.36,1.30,1.32,-0.06,12
2013/02/01,415000,553350,1.32,1.36,1.32,1.35,0.03,7
2013/02/04,15000,20400,1.31,1.46,1.31,1.46,0.11,2
2013/02/05,187000,259180,1.30,1.41,1.30,1.39,-0.07,7
2013/02/06,231000,361210,1.57,1.61,1.54,1.61,0.22,4
2013/02/18,180000,270900,1.50,1.51,1.50,1.51,-0.10,2
2013/02/19,258000,415260,1.67,1.67,1.48,1.48,-0.03,11
2013/02/20,335000,503150,1.48,1.51,1.48,1.51,0.03,4
2013/02/21,299000,466240,1.55,1.58,1.55,1.56,0.05,10
2013/02/22,20000,31320,1.62,1.62,1.54,1.54,-0.02,5
2013/02/25,53000,80390,1.59,1.59,1.45,1.45,-0.09,8
2013/02/26,78000,110330,1.40,1.52,1.36,1.48,0.03,9
2013/02/27,123000,179610,1.46,1.47,1.43,1.46,-0.02,5
2013/03/01,15000,22800,1.52,1.52,1.52,1.52,0.06,3
2013/03/04,48000,76480,1.56,1.62,1.56,1.62,0.10,5
2013/03/05,185000,323030,1.70,1.82,1.70,1.82,0.20,16
2013/03/06,10000,22700,2.27,2.27,2.27,2.27,0.45,3
2013/03/07,70000,184800,2.58,2.65,2.58,2.65,0.38,4
2013/03/08,208000,598860,2.88,2.96,2.77,2.77,0.12,24
2013/03/11,146000,391830,2.77,2.80,2.50,2.52,-0.25,24
2013/03/12,79000,211250,2.66,2.76,2.66,2.68,0.16,9
2013/03/13,57000,135440,2.54,2.54,2.30,2.30,-0.38,6
2013/03/14,151000,344070,2.24,2.40,2.15,2.35,0.05,7
2013/03/15,11000,27060,2.46,2.46,2.46,2.46,0.11,2
2013/03/18,1000,2340,2.34,2.34,2.34,2.34,-0.12,1
2013/03/19,109000,246650,2.27,2.28,2.22,2.25,-0.09,9
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,17000,38210,2.25,2.25,2.23,2.23,0.03,4
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,11000,23850,2.20,2.20,2.13,2.13,-0.05,4
2013/03/26,22000,47710,2.18,2.18,2.15,2.18,0.05,4
2013/03/27,240000,593460,2.27,2.64,2.27,2.64,0.46,19
2013/03/28,126000,322940,2.59,2.59,2.39,2.39,-0.25,6
2013/03/29,90000,226950,2.48,2.55,2.48,2.52,0.13,5
2013/04/01,17000,41320,2.54,2.54,2.42,2.42,-0.10,3
2013/04/02,6000,15230,2.54,2.54,2.53,2.53,0.11,2
2013/04/03,2000,5500,2.55,2.95,2.55,2.95,0.42,2
