Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/26,8000,9920,1.24,1.24,1.24,1.24,0.19,1
2015/10/27,143000,177150,1.25,1.25,1.21,1.21,-0.03,2
2015/10/28,103000,125660,1.22,1.22,1.22,1.22,0.01,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,49000,51220,1.04,1.08,1.04,1.07,-0.15,6
2015/11/02,372000,402710,1.06,1.13,1.06,1.13,0.06,8
2015/11/03,366000,430060,1.19,1.19,1.15,1.17,0.04,9
2015/11/04,393000,469170,1.19,1.20,1.18,1.20,0.03,4
2015/11/05,1269000,1555310,1.19,1.27,1.18,1.25,0.05,15
2015/11/06,889000,1102880,1.27,1.27,1.22,1.22,-0.03,41
2015/11/09,45000,51500,1.26,1.26,1.11,1.14,-0.08,5
2015/11/10,433000,528630,1.19,1.27,1.19,1.23,0.09,14
2015/11/11,414000,504920,1.23,1.24,1.08,1.08,-0.15,9
2015/11/12,171000,167080,0.97,1.06,0.89,1.06,-0.02,11
2015/11/13,42000,44810,1.05,1.09,1.03,1.03,-0.03,5
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,22000,21830,1.01,1.01,0.98,0.98,0.02,2
2015/11/18,100000,101000,1.01,1.01,1.01,1.01,0.03,1
2015/11/19,276000,272030,1.00,1.01,0.96,1.00,-0.01,14
2015/11/20,321000,337390,1.07,1.08,1.03,1.03,0.03,10
2015/11/23,588000,597560,1.05,1.05,0.98,0.98,-0.05,7
2015/11/24,115000,110900,0.97,0.97,0.84,0.84,-0.14,3
2015/11/25,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2015/11/26,225000,189610,0.84,0.87,0.84,0.86,0.03,6
2015/11/27,25000,19900,0.82,0.82,0.78,0.80,-0.06,4
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,16000,13280,0.83,0.83,0.83,0.83,0.03,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,16000,12480,0.78,0.78,0.78,0.78,-0.05,1
2015/12/04,244000,204620,0.78,0.89,0.78,0.88,0.10,9
2015/12/07,485000,422190,0.85,0.90,0.84,0.87,-0.01,11
2015/12/08,300000,247650,0.86,0.86,0.76,0.76,-0.11,10
2015/12/09,40000,26100,0.69,0.69,0.64,0.64,-0.12,2
2015/12/10,243000,152920,0.64,0.65,0.61,0.62,-0.02,6
2015/12/11,243000,143420,0.61,0.61,0.54,0.54,-0.08,3
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,30000,13400,0.45,0.45,0.44,0.44,0.00,3
2015/12/16,24000,10280,0.42,0.43,0.42,0.43,-0.01,2
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,150000,73500,0.49,0.49,0.49,0.49,0.05,3
2015/12/21,70000,32300,0.46,0.47,0.46,0.47,-0.02,3
2015/12/22,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2015/12/23,437000,220030,0.51,0.51,0.48,0.49,0.03,9
2015/12/24,317000,145320,0.46,0.46,0.45,0.45,-0.04,5
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2016/01/04,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
2016/01/05,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2016/01/06,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
2016/01/07,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
2016/01/08,10000,2050,0.18,0.23,0.18,0.23,0.04,2
2016/01/11,15000,4200,0.28,0.28,0.28,0.28,0.05,2
2016/01/12,27000,5610,0.23,0.23,0.20,0.20,-0.08,2
2016/01/13,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,111000,25030,0.23,0.23,0.22,0.23,0.01,4
2016/01/20,101000,21720,0.22,0.22,0.21,0.21,-0.02,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,320000,56400,0.17,0.18,0.17,0.18,-0.01,4
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,347000,131890,0.38,0.39,0.37,0.39,0.10,4
2016/02/18,265000,102200,0.39,0.39,0.37,0.37,-0.02,5
2016/02/19,250000,100000,0.40,0.40,0.40,0.40,0.03,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,108000,49680,0.46,0.46,0.46,0.46,0.08,2
2016/02/24,358000,164180,0.46,0.47,0.43,0.43,-0.03,4
2016/02/25,200000,87320,0.44,0.44,0.43,0.43,0.00,9
2016/02/26,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2016/03/01,221000,92520,0.41,0.42,0.41,0.42,0.01,3
2016/03/02,168000,78680,0.46,0.50,0.46,0.48,0.06,7
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,2000,650,0.32,0.33,0.32,0.33,-0.02,2
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,87000,37610,0.45,0.45,0.43,0.43,0.06,3
2016/03/11,87000,34630,0.41,0.42,0.38,0.39,-0.04,9
2016/03/14,1000,350,0.35,0.35,0.35,0.35,-0.04,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,16000,2720,0.17,0.17,0.17,0.17,-0.05,2
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
