Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7884338,89476673,11.10,11.60,11.10,11.20,0.10,1491
2007/01/03,6043962,65796887,11.25,11.30,10.70,10.70,-0.50,1304
2007/01/04,5158642,54215739,10.50,10.70,10.40,10.40,-0.30,1013
2007/01/05,5545492,56074420,10.35,10.35,10.00,10.10,-0.30,1077
2007/01/08,5092725,52829710,10.00,10.60,10.00,10.40,0.30,1023
2007/01/09,3309073,34822947,10.50,10.65,10.40,10.45,0.05,645
2007/01/10,3097630,31457804,10.45,10.45,10.00,10.05,-0.40,629
2007/01/11,6571215,63639546,10.05,10.15,9.36,9.49,-0.56,1204
2007/01/12,3593798,35276489,9.55,9.96,9.55,9.80,0.31,863
2007/01/15,1671200,16281366,9.90,9.99,9.62,9.63,-0.17,433
2007/01/16,1808073,17674073,9.95,9.95,9.65,9.66,0.03,503
2007/01/17,1420079,13849199,9.66,9.82,9.66,9.77,0.11,352
2007/01/18,1769355,17292479,9.80,9.82,9.72,9.74,-0.03,394
2007/01/19,10039074,92750574,9.50,9.57,9.07,9.20,-0.54,1621
2007/01/22,5139595,45686719,9.20,9.20,8.76,8.87,-0.33,1106
2007/01/23,2922384,26500456,8.87,9.16,8.87,9.05,0.18,695
2007/01/24,2519236,23100355,9.25,9.27,9.10,9.16,0.11,497
2007/01/25,1671495,15168804,9.25,9.25,9.00,9.01,-0.15,401
2007/01/26,1559435,14073664,9.00,9.14,8.90,9.00,-0.01,337
2007/01/29,1603584,14618664,9.01,9.18,9.01,9.10,0.10,419
2007/01/30,2012910,18083544,9.10,9.17,8.82,8.82,-0.28,422
2007/01/31,2779872,24696464,8.88,8.97,8.85,8.95,0.13,435
2007/02/01,1235875,11074733,9.04,9.05,8.85,8.85,-0.10,269
2007/02/02,1178371,10569833,9.05,9.05,8.90,8.95,0.10,305
2007/02/05,1678709,15078547,9.00,9.03,8.93,8.93,-0.02,256
2007/02/06,3217704,29309811,9.00,9.16,8.97,9.13,0.20,577
2007/02/07,2556379,23619266,9.20,9.38,9.12,9.16,0.03,646
2007/02/08,1500875,13815266,9.28,9.30,9.09,9.12,-0.04,341
2007/02/09,3078443,28428729,9.10,9.30,9.09,9.25,0.13,603
2007/02/12,1705162,15606148,9.25,9.25,9.11,9.14,-0.11,236
2007/02/13,7595872,73009583,9.14,9.76,9.14,9.56,0.42,1426
2007/02/14,2237161,21226938,9.65,9.70,9.40,9.45,-0.11,500
2007/02/26,5075850,49805883,9.80,9.91,9.63,9.77,0.32,1008
2007/02/27,2346348,22713285,9.79,9.86,9.50,9.58,-0.19,554
2007/03/01,2588834,23854826,9.10,9.38,9.09,9.27,-0.31,451
2007/03/02,1620500,14976265,9.01,9.36,9.01,9.20,-0.07,360
2007/03/05,2057610,18378935,9.05,9.10,8.70,8.88,-0.32,461
2007/03/06,1031240,9210176,8.88,9.09,8.81,9.05,0.17,255
2007/03/07,981359,8853239,9.10,9.12,8.96,9.03,-0.02,236
2007/03/08,1338637,12032245,8.90,9.10,8.90,9.02,-0.01,276
2007/03/09,883811,7977002,9.03,9.14,8.98,8.98,-0.04,222
2007/03/12,1223278,11092492,9.10,9.24,8.95,9.24,0.26,307
2007/03/13,4809984,44623341,9.24,9.37,9.14,9.24,,624
2007/03/14,1094999,9919599,9.03,9.15,9.03,9.05,-0.19,239
2007/03/15,1360112,12394455,9.10,9.15,9.06,9.06,0.01,303
2007/03/16,2283838,20744121,9.06,9.17,9.00,9.00,-0.06,455
2007/03/19,10631535,101889828,9.20,9.63,9.20,9.63,0.63,1488
2007/03/20,5980716,57201134,9.63,9.69,9.43,9.50,-0.13,1301
2007/03/21,3257918,31101964,9.50,9.65,9.49,9.53,0.03,617
2007/03/22,2928826,28020403,9.63,9.63,9.53,9.56,0.03,466
2007/03/23,2158141,20664294,9.61,9.62,9.54,9.56,,501
2007/03/26,2004053,19078945,9.66,9.66,9.36,9.45,-0.11,474
2007/03/27,2816999,26434504,9.46,9.50,9.21,9.37,-0.08,507
2007/03/28,2590423,24116498,9.37,9.37,9.22,9.28,-0.09,374
2007/03/29,3365680,31158755,9.45,9.45,9.15,9.16,-0.12,659
2007/03/30,1724351,15843647,9.18,9.30,9.12,9.15,-0.01,380
2007/04/02,2958703,26797047,9.15,9.15,9.00,9.06,-0.09,620
